0.000E+0 0
1.000E-2 1.30527762E-13
2.000E-2 3.15951195E-13
3.000E-2 5.79553558E-13
4.000E-2 9.54475475E-13
5.000E-2 1.48788065E-12
6.000E-2 2.24688301E-12
7.000E-2 3.32698374E-12
8.000E-2 4.86408833E-12
9.000E-2 7.05163547E-12
1.000E-1 1.01650335E-11
1.100E-1 1.4596555E-11
1.200E-1 2.09052134E-11
1.300E-1 2.98881197E-11
1.400E-1 4.26826562E-11
1.500E-1 6.09128747E-11
1.600E-1 8.68993777E-11
1.700E-1 1.23960324E-10
1.800E-1 1.76843236E-10
1.900E-1 2.52344564E-10
2.000E-1 3.6019872E-10
2.100E-1 5.14353919E-10
2.200E-1 7.34803207E-10
2.300E-1 1.05021244E-9
2.400E-1 1.5016923E-9
2.500E-1 2.14821249E-9
2.600E-1 3.07437365E-9
2.700E-1 4.40156346E-9
2.800E-1 6.30397101E-9
2.900E-1 9.03157434E-9
3.000E-1 1.29431358E-8
3.100E-1 1.85535575E-8
3.200E-1 2.66018366E-8
3.300E-1 3.81485582E-8
3.400E-1 5.47157182E-8
3.500E-1 7.8487156E-8
3.600E-1 1.12595676E-7
3.700E-1 1.61533961E-7
3.800E-1 2.31741888E-7
3.900E-1 3.32444585E-7
4.000E-1 4.76845729E-7
4.100E-1 6.83822534E-7
4.200E-1 9.80327263E-7
4.300E-1 1.40478292E-6
4.400E-1 2.01188135E-6
4.500E-1 2.87937155E-6
