0.000E+0 0
1.000E-2 2.86994695E-14
2.000E-2 6.94781121E-14
3.000E-2 1.27462208E-13
4.000E-2 2.09949757E-13
5.000E-2 3.27328902E-13
6.000E-2 4.94384977E-13
7.000E-2 7.3216143E-13
8.000E-2 1.07061088E-12
9.000E-2 1.55237458E-12
1.000E-1 2.23817511E-12
1.100E-1 3.21451811E-12
1.200E-1 4.604702E-12
1.300E-1 6.58457073E-12
1.400E-1 9.40507126E-12
1.500E-1 1.34245769E-11
1.600E-1 1.91552287E-11
1.700E-1 2.73293999E-11
1.800E-1 3.89950453E-11
1.900E-1 5.56525118E-11
2.000E-1 7.94508606E-11
2.100E-1 1.13469608E-10
2.200E-1 1.6212308E-10
2.300E-1 2.31740762E-10
2.400E-1 3.31400313E-10
2.500E-1 4.74123264E-10
2.600E-1 6.78591393E-10
2.700E-1 9.7161054E-10
2.800E-1 1.39164737E-9
2.900E-1 1.99390617E-9
3.000E-1 2.85761591E-9
3.100E-1 4.09648868E-9
3.200E-1 5.87372748E-9
3.300E-1 8.42355696E-9
3.400E-1 1.20821016E-8
3.500E-1 1.73316473E-8
3.600E-1 2.48640421E-8
3.700E-1 3.56714244E-8
3.800E-1 5.11758876E-8
3.900E-1 7.34144725E-8
4.000E-1 1.05302538E-7
4.100E-1 1.51007802E-7
4.200E-1 2.1648026E-7
4.300E-1 3.10201581E-7
4.400E-1 4.44244526E-7
4.500E-1 6.35773392E-7
