0.000E+0 0
1.000E-2 3.94957766E-13
2.000E-2 9.55740456E-13
3.000E-2 1.75258609E-12
4.000E-2 2.88542534E-12
5.000E-2 4.4964094E-12
6.000E-2 6.78772638E-12
7.000E-2 1.00469504E-11
8.000E-2 1.46831306E-11
9.000E-2 2.12782115E-11
1.000E-1 3.06603631E-11
1.100E-1 4.40086619E-11
1.200E-1 6.3002677E-11
1.300E-1 9.00364329E-11
1.400E-1 1.28524723E-10
1.500E-1 1.83341949E-10
1.600E-1 2.61451196E-10
1.700E-1 3.72806346E-10
1.800E-1 5.3164614E-10
1.900E-1 7.58350779E-10
2.000E-1 1.08210592E-9
2.100E-1 1.54472556E-9
2.200E-1 2.20613817E-9
2.300E-1 3.15226047E-9
2.400E-1 4.50629827E-9
2.500E-1 6.44496715E-9
2.600E-1 9.22177551E-9
2.700E-1 1.32004459E-8
2.800E-1 1.89028895E-8
2.900E-1 2.70780696E-8
3.000E-1 3.88008452E-8
3.100E-1 5.56138345E-8
3.200E-1 7.97309937E-8
3.300E-1 1.14329696E-7
3.400E-1 1.63969655E-7
3.500E-1 2.35193505E-7
3.600E-1 3.37387261E-7
3.700E-1 4.84012015E-7
3.800E-1 6.94364905E-7
3.900E-1 9.96092729E-7
4.000E-1 1.42877254E-6
4.100E-1 2.0489996E-6
4.200E-1 2.93759776E-6
4.300E-1 4.20981251E-6
4.400E-1 6.02969761E-6
4.500E-1 8.6304187E-6
