0.000E+0 0
1.000E-2 1.47727977E-12
2.000E-2 3.5689538E-12
3.000E-2 6.53329197E-12
4.000E-2 1.07368318E-11
5.000E-2 1.66996352E-11
6.000E-2 2.5159468E-11
7.000E-2 3.71628658E-11
8.000E-2 5.41944477E-11
9.000E-2 7.83607281E-11
1.000E-1 1.12651694E-10
1.100E-1 1.61313524E-10
1.200E-1 2.30380374E-10
1.300E-1 3.28434059E-10
1.400E-1 4.67690559E-10
1.500E-1 6.65555389E-10
1.600E-1 9.4685186E-10
1.700E-1 1.34701499E-9
1.800E-1 1.91667132E-9
1.900E-1 2.72820736E-9
2.000E-1 3.88519176E-9
2.100E-1 5.53589261E-9
2.200E-1 7.89267111E-9
2.300E-1 1.1259809E-8
2.400E-1 1.60734403E-8
2.500E-1 2.29588557E-8
2.600E-1 3.28127444E-8
2.700E-1 4.69212287E-8
2.800E-1 6.7129274E-8
2.900E-1 9.60838362E-8
3.000E-1 1.37582831E-7
3.100E-1 1.97075945E-7
3.200E-1 2.82383282E-7
3.300E-1 4.0472638E-7
3.400E-1 5.80206989E-7
3.500E-1 8.31927174E-7
3.600E-1 1.19302708E-6
3.700E-1 1.71103389E-6
3.800E-1 2.45408074E-6
3.900E-1 3.51978507E-6
4.000E-1 5.04789662E-6
4.100E-1 7.23826416E-6
4.200E-1 1.0376267E-5
4.300E-1 1.48686581E-5
4.400E-1 2.1293837E-5
4.500E-1 3.04720665E-5
