0.000E+0 0
1.000E-2 2.76529257E-13
2.000E-2 6.69283183E-13
3.000E-2 1.22753196E-12
4.000E-2 2.02139356E-12
5.000E-2 3.15063866E-12
6.000E-2 4.75721632E-12
7.000E-2 7.0430806E-12
8.000E-2 1.02955771E-11
9.000E-2 1.49236233E-11
1.000E-1 2.15093165E-11
1.100E-1 3.08816206E-11
1.200E-1 4.42216792E-11
1.300E-1 6.32134721E-11
1.400E-1 9.02595207E-11
1.500E-1 1.28789945E-10
1.600E-1 1.83705519E-10
1.700E-1 2.62013066E-10
1.800E-1 3.73736948E-10
1.900E-1 5.3322684E-10
2.000E-1 7.61034291E-10
2.100E-1 1.08660566E-9
2.200E-1 1.55214689E-9
2.300E-1 2.21817027E-9
2.400E-1 3.17145571E-9
2.500E-1 4.53647822E-9
2.600E-1 6.49181095E-9
2.700E-1 9.29367123E-9
2.800E-1 1.33097199E-8
2.900E-1 1.9067578E-8
3.000E-1 2.73244663E-8
3.100E-1 3.91671536E-8
3.200E-1 5.61553868E-8
3.300E-1 8.0527671E-8
3.400E-1 1.15496411E-7
3.500E-1 1.65671027E-7
3.600E-1 2.37664127E-7
3.700E-1 3.40959173E-7
3.800E-1 4.89150888E-7
3.900E-1 7.01715673E-7
4.000E-1 1.00653331E-6
4.100E-1 1.44347006E-6
4.200E-1 2.06945663E-6
4.300E-1 2.9656688E-6
4.400E-1 4.24766897E-6
4.500E-1 6.07973774E-6
