0.000E+0 0
1.000E-2 2.59732884E-12
2.000E-2 6.27678961E-12
3.000E-2 1.14922912E-11
4.000E-2 1.8887939E-11
5.000E-2 2.93776499E-11
6.000E-2 4.42581185E-11
7.000E-2 6.53691581E-11
8.000E-2 9.53213841E-11
9.000E-2 1.37819697E-10
1.000E-1 1.98123148E-10
1.100E-1 2.8369912E-10
1.200E-1 4.05154528E-10
1.300E-1 5.77562194E-10
1.400E-1 8.22351094E-10
1.500E-1 1.17000147E-9
1.600E-1 1.66388886E-9
1.700E-1 2.3657681E-9
1.800E-1 3.36359849E-9
1.900E-1 4.78271041E-9
2.000E-1 6.80174128E-9
2.100E-1 9.67537852E-9
2.200E-1 1.37668169E-8
2.300E-1 1.95940787E-8
2.400E-1 2.78961144E-8
2.500E-1 3.97271205E-8
2.600E-1 5.65910997E-8
2.700E-1 8.06337849E-8
2.800E-1 1.14916281E-7
2.900E-1 1.63805003E-7
3.000E-1 2.33526918E-7
3.100E-1 3.32959265E-7
3.200E-1 4.74751076E-7
3.300E-1 6.76912463E-7
3.400E-1 9.65060225E-7
3.500E-1 1.37557858E-6
3.600E-1 1.96004598E-6
3.700E-1 2.79139817E-6
3.800E-1 3.97245262E-6
3.900E-1 5.64762855E-6
4.000E-1 8.0190067E-6
4.100E-1 1.13683964E-5
4.200E-1 1.60877326E-5
4.300E-1 2.27215912E-5
4.400E-1 3.2026111E-5
4.500E-1 4.50490179E-5
