0.000E+0 0
1.000E-2 7.06737075E-14
2.000E-2 1.70964655E-13
3.000E-2 3.13351634E-13
4.000E-2 5.15567283E-13
5.000E-2 8.02808533E-13
6.000E-2 1.21087764E-12
7.000E-2 1.79064682E-12
8.000E-2 2.61440631E-12
9.000E-2 3.78489438E-12
1.000E-1 5.44814821E-12
1.100E-1 7.81180166E-12
1.200E-1 1.11711519E-11
1.300E-1 1.59463111E-11
1.400E-1 2.27351793E-11
1.500E-1 3.23890033E-11
1.600E-1 4.61201788E-11
1.700E-1 6.56560857E-11
1.800E-1 9.34586379E-11
1.900E-1 1.33037641E-10
2.000E-1 1.89398054E-10
2.100E-1 2.69678365E-10
2.200E-1 3.84061732E-10
2.300E-1 5.47076331E-10
2.400E-1 7.79451003E-10
2.500E-1 1.11076285E-9
2.600E-1 1.58321388E-9
2.700E-1 2.25701608E-9
2.800E-1 3.21806578E-9
2.900E-1 4.58887211E-9
3.000E-1 6.54410185E-9
3.100E-1 9.33265664E-9
3.200E-1 1.330896E-8
3.300E-1 1.89771658E-8
3.400E-1 2.70533828E-8
3.500E-1 3.85528188E-8
3.600E-1 5.49110942E-8
3.700E-1 7.81520311E-8
3.800E-1 1.11118437E-7
3.900E-1 1.57788925E-7
4.000E-1 2.23715131E-7
4.100E-1 3.16634042E-7
4.200E-1 4.47343362E-7
4.300E-1 6.30971698E-7
4.400E-1 8.88814419E-7
4.500E-1 1.25091771E-6
