0.000E+0 -0.7036103
1.000E-2 -0.703606138
2.000E-2 -0.703601982
3.000E-2 -0.703597797
4.000E-2 -0.703593581
5.000E-2 -0.703589333
6.000E-2 -0.703585051
7.000E-2 -0.703580732
8.000E-2 -0.703576375
9.000E-2 -0.703571974
1.000E-1 -0.703567526
1.100E-1 -0.703563023
1.200E-1 -0.703558456
1.300E-1 -0.703553811
1.400E-1 -0.703549067
1.500E-1 -0.703544197
1.600E-1 -0.703539159
1.700E-1 -0.703533893
1.800E-1 -0.703528308
1.900E-1 -0.703522274
2.000E-1 -0.703515597
2.100E-1 -0.703507994
2.200E-1 -0.703499044
2.300E-1 -0.703488125
2.400E-1 -0.703474321
2.500E-1 -0.703456273
2.600E-1 -0.703431974
2.700E-1 -0.703398454
2.800E-1 -0.703351315
2.900E-1 -0.703284053
3.000E-1 -0.703187037
3.100E-1 -0.703046014
3.200E-1 -0.702839884
3.300E-1 -0.702537412
3.400E-1 -0.702092368
3.500E-1 -0.701436322
3.600E-1 -0.700468008
3.700E-1 -0.699037591
3.800E-1 -0.696923455
3.900E-1 -0.69379798
4.000E-1 -0.689177205
4.100E-1 -0.68234704
4.200E-1 -0.672255602
4.300E-1 -0.657357268
4.400E-1 -0.635389164
4.500E-1 -0.603055875
4.600E-1 -0.555595047
4.700E-1 -0.486199631
4.800E-1 -0.385288817
4.900E-1 -0.239656805
5.000E-1 -0.0315813077
5.100E-1 0.262011458
