0.000E+0 -0.343340933
1.000E-2 -0.343312495
2.000E-2 -0.343283863
3.000E-2 -0.343255021
4.000E-2 -0.343225954
5.000E-2 -0.343196648
6.000E-2 -0.343167084
7.000E-2 -0.343137237
8.000E-2 -0.343107075
9.000E-2 -0.343076554
1.000E-1 -0.343045618
1.100E-1 -0.343014186
1.200E-1 -0.342982151
1.300E-1 -0.342949363
1.400E-1 -0.342915609
1.500E-1 -0.342880596
1.600E-1 -0.342843905
1.700E-1 -0.34280494
1.800E-1 -0.342762848
1.900E-1 -0.342716401
2.000E-1 -0.342663822
2.100E-1 -0.342602532
2.200E-1 -0.342528773
2.300E-1 -0.342437054
2.400E-1 -0.342319334
2.500E-1 -0.34216382
2.600E-1 -0.341953182
2.700E-1 -0.34166193
2.800E-1 -0.341252529
2.900E-1 -0.340669665
3.000E-1 -0.339831764
3.100E-1 -0.338618462
3.200E-1 -0.336852076
3.300E-1 -0.334270216
3.400E-1 -0.330485309
3.500E-1 -0.324924792
3.600E-1 -0.316742789
3.700E-1 -0.304689794
3.800E-1 -0.286920647
3.900E-1 -0.260712117
4.000E-1 -0.222048796
4.100E-1 -0.165018566
4.200E-1 -0.0809358429
4.300E-1 0.0429175209
