0.000E+0 -0.415426784
1.000E-2 -0.415403287
2.000E-2 -0.415379643
3.000E-2 -0.415355829
4.000E-2 -0.415331836
5.000E-2 -0.415307653
6.000E-2 -0.415283267
7.000E-2 -0.415258663
8.000E-2 -0.415233819
9.000E-2 -0.415208709
1.000E-1 -0.415183295
1.100E-1 -0.415157529
1.200E-1 -0.415131339
1.300E-1 -0.415104631
1.400E-1 -0.41507727
1.500E-1 -0.415049063
1.600E-1 -0.415019737
1.700E-1 -0.414988901
1.800E-1 -0.414955988
1.900E-1 -0.414920179
2.000E-1 -0.414880281
2.100E-1 -0.414834553
2.200E-1 -0.414780447
2.300E-1 -0.414714228
2.400E-1 -0.414630406
2.500E-1 -0.414520908
2.600E-1 -0.414373844
2.700E-1 -0.414171689
2.800E-1 -0.41388859
2.900E-1 -0.413486392
3.000E-1 -0.412908754
3.100E-1 -0.412072448
3.200E-1 -0.41085449
3.300E-1 -0.409073107
3.400E-1 -0.406459601
3.500E-1 -0.402616741
3.600E-1 -0.396957296
3.700E-1 -0.388613284
3.800E-1 -0.376302124
3.900E-1 -0.358129597
4.000E-1 -0.331300484
4.100E-1 -0.291695298
4.200E-1 -0.233254602
4.300E-1 -0.14709104
4.400E-1 -0.0202247256
4.500E-1 0.166184096
