0.000E+0 0
1.000E-2 7.48339117E-13
2.000E-2 1.79486836E-12
3.000E-2 3.25994353E-12
4.000E-2 5.31250476E-12
5.000E-2 8.18970731E-12
6.000E-2 1.22245086E-11
7.000E-2 1.78844546E-11
8.000E-2 2.58262442E-11
9.000E-2 3.69725326E-11
1.000E-1 5.26201079E-11
1.100E-1 7.45923421E-11
1.200E-1 1.05454157E-10
1.300E-1 1.48815281E-10
1.400E-1 2.09758219E-10
1.500E-1 2.95442402E-10
1.600E-1 4.15957212E-10
1.700E-1 5.85526576E-10
1.800E-1 8.24210168E-10
1.900E-1 1.16030609E-9
2.000E-1 1.63374446E-9
2.100E-1 2.3008806E-9
2.200E-1 3.24126547E-9
2.300E-1 4.56720887E-9
2.400E-1 6.43728793E-9
2.500E-1 9.07542796E-9
2.600E-1 1.27978544E-8
2.700E-1 1.80511606E-8
2.800E-1 2.54660727E-8
2.900E-1 3.59333735E-8
3.000E-1 5.07111007E-8
3.100E-1 7.15758607E-8
3.200E-1 1.01036331E-7
3.300E-1 1.42634342E-7
3.400E-1 2.01369138E-7
3.500E-1 2.8429453E-7
3.600E-1 4.01358077E-7
3.700E-1 5.66577685E-7
3.800E-1 7.9968601E-7
3.900E-1 1.12841797E-6
4.000E-1 1.59167173E-6
4.100E-1 2.2438346E-6
4.200E-1 3.16061951E-6
4.300E-1 4.44677352E-6
4.400E-1 6.24593068E-6
4.500E-1 8.75255466E-6
