0.000E+0 0
1.000E-2 3.9732917E-12
2.000E-2 9.47849944E-12
3.000E-2 1.71202204E-11
4.000E-2 2.77414762E-11
5.000E-2 4.25178165E-11
6.000E-2 6.30887656E-11
7.000E-2 9.17416083E-11
8.000E-2 1.31668644E-10
9.000E-2 1.87327722E-10
1.000E-1 2.64948152E-10
1.100E-1 3.73241513E-10
1.200E-1 5.24401469E-10
1.300E-1 7.35511516E-10
1.400E-1 1.03052871E-9
1.500E-1 1.44308074E-9
1.600E-1 2.02041165E-9
1.700E-1 2.82894942E-9
1.800E-1 3.96216368E-9
1.900E-1 5.55165733E-9
2.000E-1 7.78282351E-9
2.100E-1 1.09169505E-8
2.200E-1 1.53224309E-8
2.300E-1 2.1518828E-8
2.400E-1 3.02391019E-8
2.500E-1 4.25174809E-8
2.600E-1 5.98135537E-8
2.700E-1 8.41875161E-8
2.800E-1 1.18547657E-7
2.900E-1 1.66999848E-7
3.000E-1 2.3534105E-7
3.100E-1 3.31756074E-7
3.200E-1 4.67801136E-7
3.300E-1 6.59791827E-7
3.400E-1 9.30760941E-7
3.500E-1 1.31321841E-6
3.600E-1 1.85303852E-6
3.700E-1 2.61492788E-6
3.800E-1 3.69010325E-6
3.900E-1 5.20704477E-6
4.000E-1 7.34650223E-6
4.100E-1 1.0362329E-5
4.200E-1 1.46101967E-5
4.300E-1 2.05867599E-5
4.400E-1 2.89822823E-5
4.500E-1 4.07498384E-5
