0.000E+0 0
1.000E-2 2.65832512E-13
2.000E-2 6.38018522E-13
3.000E-2 1.15959876E-12
4.000E-2 1.89103527E-12
5.000E-2 2.91726917E-12
6.000E-2 4.35764553E-12
7.000E-2 6.37987604E-12
8.000E-2 9.21969207E-12
9.000E-2 1.32085214E-11
1.000E-1 1.88124857E-11
1.100E-1 2.66873776E-11
1.200E-1 3.77562022E-11
1.300E-1 5.33185887E-11
1.400E-1 7.52052233E-11
1.500E-1 1.05995882E-10
1.600E-1 1.49327314E-10
1.700E-1 2.10328045E-10
1.800E-1 2.96232491E-10
1.900E-1 4.17248331E-10
2.000E-1 5.87781674E-10
2.100E-1 8.28167614E-10
2.200E-1 1.1671147E-9
2.300E-1 1.64515792E-9
2.400E-1 2.31953616E-9
2.500E-1 3.27108188E-9
2.600E-1 4.61395256E-9
2.700E-1 6.50937547E-9
2.800E-1 9.18505853E-9
2.900E-1 1.29625989E-8
3.000E-1 1.82961755E-8
3.100E-1 2.58271525E-8
3.200E-1 3.64610984E-8
3.300E-1 5.1476348E-8
3.400E-1 7.26768726E-8
3.500E-1 1.02607239E-7
3.600E-1 1.44854268E-7
3.700E-1 2.04469143E-7
3.800E-1 2.88555661E-7
3.900E-1 4.07085198E-7
4.000E-1 5.74016203E-7
4.100E-1 8.08813073E-7
4.200E-1 1.1384693E-6
4.300E-1 1.6001282E-6
4.400E-1 2.24433151E-6
4.500E-1 3.1387583E-6
