0.000E+0 0
1.000E-2 1.85780057E-12
2.000E-2 4.44843637E-12
3.000E-2 8.06570624E-12
4.000E-2 1.31211905E-11
5.000E-2 2.01915177E-11
6.000E-2 3.00846716E-11
7.000E-2 4.39330703E-11
8.000E-2 6.33243187E-11
9.000E-2 9.04850269E-11
1.000E-1 1.28539439E-10
1.100E-1 1.81873602E-10
1.200E-1 2.56648504E-10
1.300E-1 3.61523582E-10
1.400E-1 5.08677334E-10
1.500E-1 7.15247609E-10
1.600E-1 1.00536469E-9
1.700E-1 1.41302167E-9
1.800E-1 1.98612743E-9
1.900E-1 2.79222993E-9
2.000E-1 3.92659862E-9
2.100E-1 5.52363901E-9
2.200E-1 7.77301364E-9
2.300E-1 1.09424112E-8
2.400E-1 1.54097061E-8
2.500E-1 2.1708382E-8
2.600E-1 3.05916918E-8
2.700E-1 4.31232788E-8
2.800E-1 6.08051707E-8
2.900E-1 8.57585449E-8
3.000E-1 1.20978995E-7
3.100E-1 1.7069694E-7
3.200E-1 2.40886365E-7
3.300E-1 3.39982661E-7
3.400E-1 4.79894997E-7
3.500E-1 6.77432985E-7
3.600E-1 9.5631505E-7
3.700E-1 1.34999139E-6
3.800E-1 1.90560337E-6
3.900E-1 2.68951984E-6
4.000E-1 3.79504447E-6
4.100E-1 5.35307832E-6
4.200E-1 7.54673766E-6
4.300E-1 1.06311316E-5
4.400E-1 1.49596051E-5
4.500E-1 2.10175506E-5
