0.000E+0 0
1.000E-2 7.76121831E-13
2.000E-2 1.86191085E-12
3.000E-2 3.38246388E-12
4.000E-2 5.51342055E-12
5.000E-2 8.50140311E-12
6.000E-2 1.26927466E-11
7.000E-2 1.8573901E-11
8.000E-2 2.68282777E-11
9.000E-2 3.84162798E-11
1.000E-1 5.4688036E-11
1.100E-1 7.75422935E-11
1.200E-1 1.09650486E-10
1.300E-1 1.54772854E-10
1.400E-1 2.18204586E-10
1.500E-1 3.07405659E-10
1.600E-1 4.32890152E-10
1.700E-1 6.09482128E-10
1.800E-1 8.58089308E-10
1.900E-1 1.20820817E-9
2.000E-1 1.70146222E-9
2.100E-1 2.39659975E-9
2.200E-1 3.37655319E-9
2.300E-1 4.75841066E-9
2.400E-1 6.70750156E-9
2.500E-1 9.45729286E-9
2.600E-1 1.33374933E-8
2.700E-1 1.88137497E-8
2.800E-1 2.65437129E-8
2.900E-1 3.74562135E-8
3.000E-1 5.28630561E-8
3.100E-1 7.46168279E-8
3.200E-1 1.0533358E-7
3.300E-1 1.48706885E-7
3.400E-1 2.09950434E-7
3.500E-1 2.96421125E-7
3.600E-1 4.1849489E-7
3.700E-1 5.90795161E-7
3.800E-1 8.3391062E-7
3.900E-1 1.17678656E-6
4.000E-1 1.66003297E-6
4.100E-1 2.34045901E-6
4.200E-1 3.29720558E-6
4.300E-1 4.63987514E-6
4.400E-1 6.51898521E-6
4.500E-1 9.1387704E-6
