0.000E+0 0
1.000E-2 1.18358325E-13
2.000E-2 2.84515833E-13
3.000E-2 5.17935538E-13
4.000E-2 8.46007092E-13
5.000E-2 1.30727732E-12
6.000E-2 1.95599991E-12
7.000E-2 2.86854503E-12
8.000E-2 4.15243197E-12
9.000E-2 5.95906342E-12
1.000E-1 8.50168433E-12
1.100E-1 1.20807187E-11
1.200E-1 1.71195261E-11
1.300E-1 2.42148784E-11
1.400E-1 3.42082321E-11
1.500E-1 4.82863808E-11
1.600E-1 6.81236177E-11
1.700E-1 9.60825429E-11
1.800E-1 1.35497721E-10
1.900E-1 1.91076388E-10
2.000E-1 2.69464518E-10
2.100E-1 3.800465E-10
2.200E-1 5.36074851E-10
2.300E-1 7.5626618E-10
2.400E-1 1.06705582E-9
2.500E-1 1.50578296E-9
2.600E-1 2.12519007E-9
2.700E-1 2.99977874E-9
2.800E-1 4.23478706E-9
2.900E-1 5.97886822E-9
3.000E-1 8.44199304E-9
3.100E-1 1.19207223E-8
3.200E-1 1.6833869E-8
3.300E-1 2.37727953E-8
3.400E-1 3.35722945E-8
3.500E-1 4.74103769E-8
3.600E-1 6.69485252E-8
3.700E-1 9.45284054E-8
3.800E-1 1.33446898E-7
3.900E-1 1.8833894E-7
4.000E-1 2.65707073E-7
4.100E-1 3.74647342E-7
4.200E-1 5.27831439E-7
4.300E-1 7.42810597E-7
4.400E-1 1.04369887E-6
4.500E-1 1.46325631E-6
