0.000E+0 0
1.000E-2 1.79597174E-14
2.000E-2 4.26643693E-14
3.000E-2 7.67835911E-14
4.000E-2 1.2399697E-13
5.000E-2 1.89351536E-13
6.000E-2 2.79734905E-13
7.000E-2 4.04498097E-13
8.000E-2 5.76272385E-13
9.000E-2 8.1203972E-13
1.000E-1 1.13453948E-12
1.100E-1 1.57413085E-12
1.200E-1 2.17128763E-12
1.300E-1 2.9799915E-12
1.400E-1 4.07242535E-12
1.500E-1 5.54556844E-12
1.600E-1 7.53058717E-12
1.700E-1 1.02063348E-11
1.800E-1 1.38188782E-11
1.900E-1 1.87098459E-11
2.000E-1 2.5357676E-11
2.100E-1 3.44377302E-11
2.200E-1 4.69100374E-11
2.300E-1 6.41475657E-11
2.400E-1 8.8124048E-11
2.500E-1 1.21689441E-10
2.600E-1 1.6897449E-10
2.700E-1 2.35985684E-10
2.800E-1 3.3148114E-10
2.900E-1 4.68261307E-10
3.000E-1 6.65072409E-10
3.100E-1 9.49415371E-10
3.200E-1 1.36169323E-9
3.300E-1 1.96133767E-9
3.400E-1 2.83586258E-9
3.500E-1 4.11424731E-9
3.600E-1 5.98672581E-9
3.700E-1 8.7340541E-9
3.800E-1 1.27708045E-8
3.900E-1 1.8709419E-8
4.000E-1 2.74549888E-8
4.100E-1 4.03455131E-8
4.200E-1 5.93594794E-8
4.300E-1 8.74231002E-8
4.400E-1 1.2886507E-7
4.500E-1 1.90089694E-7
