0.000E+0 0
1.000E-2 3.07349261E-15
2.000E-2 7.34951542E-15
3.000E-2 1.33227738E-14
4.000E-2 2.16859929E-14
5.000E-2 3.34064761E-14
6.000E-2 4.98312882E-14
7.000E-2 7.28316802E-14
8.000E-2 1.05001609E-13
9.000E-2 1.49931449E-13
1.000E-1 2.12587335E-13
1.100E-1 2.99840787E-13
1.200E-1 4.21214677E-13
1.300E-1 5.89944088E-13
1.400E-1 8.24498991E-13
1.500E-1 1.15078749E-12
1.600E-1 1.60536386E-12
1.700E-1 2.24012001E-12
1.800E-1 3.1291654E-12
1.900E-1 4.37893272E-12
2.000E-1 6.14303659E-12
2.100E-1 8.64413673E-12
2.200E-1 1.22061288E-11
2.300E-1 1.73015731E-11
2.400E-1 2.46216218E-11
2.500E-1 3.51791815E-11
2.600E-1 5.04611988E-11
2.700E-1 7.26535724E-11
2.800E-1 1.04973474E-10
2.900E-1 1.52160549E-10
3.000E-1 2.21203184E-10
3.100E-1 3.22412595E-10
3.200E-1 4.71011659E-10
3.300E-1 6.89485584E-10
3.400E-1 1.01106022E-9
3.500E-1 1.48484961E-9
3.600E-1 2.1834746E-9
3.700E-1 3.21433967E-9
3.800E-1 4.73632593E-9
3.900E-1 6.98450272E-9
4.000E-1 1.03067117E-8
4.100E-1 1.52177295E-8
4.200E-1 2.24794562E-8
4.300E-1 3.32196423E-8
4.400E-1 4.91076673E-8
4.500E-1 7.26147937E-8
