0.000E+0 0
1.000E-2 1.80430108E-14
2.000E-2 4.28710173E-14
3.000E-2 7.71729221E-14
4.000E-2 1.24656845E-13
5.000E-2 1.90412074E-13
6.000E-2 2.81388802E-13
7.000E-2 4.07030725E-13
8.000E-2 5.80106364E-13
9.000E-2 8.17800924E-13
1.000E-1 1.1431548E-12
1.100E-1 1.58697294E-12
1.200E-1 2.19038933E-12
1.300E-1 3.00836334E-12
1.400E-1 4.11452574E-12
1.500E-1 5.60800003E-12
1.600E-1 7.62312818E-12
1.700E-1 1.03434662E-11
1.800E-1 1.40220456E-11
1.900E-1 1.90108091E-11
2.000E-1 2.58034697E-11
2.100E-1 3.50980105E-11
2.200E-1 4.78879614E-11
2.300E-1 6.55959041E-11
2.400E-1 9.02690471E-11
2.500E-1 1.24866161E-10
2.600E-1 1.7367914E-10
2.700E-1 2.42953126E-10
2.800E-1 3.41799675E-10
2.900E-1 4.8354266E-10
3.000E-1 6.8770348E-10
3.100E-1 9.82931059E-10
3.200E-1 1.41132858E-9
3.300E-1 2.0348456E-9
3.400E-1 2.94472483E-9
3.500E-1 4.27546798E-9
3.600E-1 6.22548734E-9
3.700E-1 9.08765087E-9
3.800E-1 1.32944683E-8
3.900E-1 1.94849464E-8
4.000E-1 2.86035182E-8
4.100E-1 4.2046447E-8
4.200E-1 6.18785088E-8
4.300E-1 9.11537069E-8
4.400E-1 1.34389992E-7
4.500E-1 1.98271958E-7
