0.000E+0 0
1.000E-2 5.48709543E-15
2.000E-2 1.30892617E-14
3.000E-2 2.36647525E-14
4.000E-2 3.84087472E-14
5.000E-2 5.89798941E-14
6.000E-2 8.76721348E-14
7.000E-2 1.27647606E-13
8.000E-2 1.83252348E-13
9.000E-2 2.60445297E-13
1.000E-1 3.67384178E-13
1.100E-1 5.15232028E-13
1.200E-1 7.19278715E-13
1.300E-1 1.00051842E-12
1.400E-1 1.38789385E-12
1.500E-1 1.92152146E-12
1.600E-1 2.65736355E-12
1.700E-1 3.67403452E-12
1.800E-1 5.08275153E-12
1.900E-1 7.04191302E-12
2.000E-1 9.7784851E-12
2.100E-1 1.36194044E-11
2.200E-1 1.9037728E-11
2.300E-1 2.67205165E-11
2.400E-1 3.76687706E-11
2.500E-1 5.3344683E-11
2.600E-1 7.5888774E-11
2.700E-1 1.08440293E-10
2.800E-1 1.55610269E-10
2.900E-1 2.24180285E-10
3.000E-1 3.24135083E-10
3.100E-1 4.70189024E-10
3.200E-1 6.84043214E-10
3.300E-1 9.97723829E-10
3.400E-1 1.45852053E-9
3.500E-1 2.13629309E-9
3.600E-1 3.13428344E-9
3.700E-1 4.60511666E-9
3.800E-1 6.7744836E-9
3.900E-1 9.97619548E-9
4.000E-1 1.47040747E-8
4.100E-1 2.16887717E-8
4.200E-1 3.20114874E-8
4.300E-1 4.7272333E-8
4.400E-1 6.98395871E-8
4.500E-1 1.03218716E-7
