0.000E+0 0
1.000E-2 5.3806815E-15
2.000E-2 1.28252541E-14
3.000E-2 2.31673576E-14
4.000E-2 3.75657201E-14
5.000E-2 5.76250079E-14
6.000E-2 8.55592193E-14
7.000E-2 1.244121E-13
8.000E-2 1.78354363E-13
9.000E-2 2.53085292E-13
1.000E-1 3.56378091E-13
1.100E-1 4.98826342E-13
1.200E-1 6.94876591E-13
1.300E-1 9.6427411E-13
1.400E-1 1.33411206E-12
1.500E-1 1.84176784E-12
1.600E-1 2.53914738E-12
1.700E-1 3.49885784E-12
1.800E-1 4.82322005E-12
1.900E-1 6.65745755E-12
2.000E-1 9.20902525E-12
2.100E-1 1.27759648E-11
2.200E-1 1.77885418E-11
2.300E-1 2.48704448E-11
2.400E-1 3.49288247E-11
2.500E-1 4.92868878E-11
2.600E-1 6.98793238E-11
2.700E-1 9.95405582E-11
2.800E-1 1.42430194E-10
2.900E-1 2.04661276E-10
3.000E-1 2.95228478E-10
3.100E-1 4.27379923E-10
3.200E-1 6.20645294E-10
3.300E-1 9.03835003E-10
3.400E-1 1.31947632E-9
3.500E-1 1.93037618E-9
3.600E-1 2.82933155E-9
3.700E-1 4.15349907E-9
3.800E-1 6.10566146E-9
3.900E-1 8.98570407E-9
4.000E-1 1.32372065E-8
4.100E-1 1.95164115E-8
4.200E-1 2.87943252E-8
4.300E-1 4.25078641E-8
4.400E-1 6.27836199E-8
4.500E-1 9.2769127E-8
