0.000E+0 0
1.000E-2 4.64590062E-16
2.000E-2 1.11247767E-15
3.000E-2 2.0196369E-15
4.000E-2 3.29276924E-15
5.000E-2 5.08136168E-15
6.000E-2 7.59435011E-15
7.000E-2 1.11231449E-14
8.000E-2 1.60734924E-14
9.000E-2 2.30097054E-14
1.000E-1 3.27163799E-14
1.100E-1 4.62851059E-14
1.200E-1 6.52372969E-14
1.300E-1 9.16996985E-14
1.400E-1 1.28657259E-13
1.500E-1 1.80320079E-13
1.600E-1 2.52658845E-13
1.700E-1 3.54189128E-13
1.800E-1 4.97122974E-13
1.900E-1 6.99062246E-13
2.000E-1 9.85490731E-13
2.100E-1 1.39344414E-12
2.200E-1 1.97691786E-12
2.300E-1 2.81483996E-12
2.400E-1 4.02283315E-12
2.500E-1 5.77057594E-12
2.600E-1 8.30744158E-12
2.700E-1 1.20003782E-11
2.800E-1 1.73898956E-11
2.900E-1 2.5272841E-11
3.000E-1 3.6824811E-11
3.100E-1 5.37812246E-11
3.200E-1 7.87052088E-11
3.300E-1 1.15383987E-10
3.400E-1 1.69415481E-10
3.500E-1 2.49076491E-10
3.600E-1 3.66607744E-10
3.700E-1 5.40116095E-10
3.800E-1 7.96390447E-10
3.900E-1 1.17507051E-9
4.000E-1 1.7348185E-9
4.100E-1 2.56245646E-9
4.200E-1 3.78649427E-9
4.300E-1 5.59715835E-9
4.400E-1 8.27604397E-9
4.500E-1 1.22400144E-8
