0.000E+0 0
1.000E-2 3.316253E-14
2.000E-2 7.86769534E-14
3.000E-2 1.41392273E-13
4.000E-2 2.27968813E-13
5.000E-2 3.47505623E-13
6.000E-2 5.12362648E-13
7.000E-2 7.39230293E-13
8.000E-2 1.05051286E-12
9.000E-2 1.47611259E-12
1.000E-1 2.05573248E-12
1.100E-1 2.84186671E-12
1.200E-1 3.90372891E-12
1.300E-1 5.33249693E-12
1.400E-1 7.24844896E-12
1.500E-1 9.8108567E-12
1.600E-1 1.32319213E-11
1.700E-1 1.77966371E-11
1.800E-1 2.38913245E-11
1.900E-1 3.20448029E-11
2.000E-1 4.29879698E-11
2.100E-1 5.77401894E-11
2.200E-1 7.77347929E-11
2.300E-1 1.05001764E-10
2.400E-1 1.42434226E-10
2.500E-1 1.94177959E-10
2.600E-1 2.66201863E-10
2.700E-1 3.67134815E-10
2.800E-1 5.09495152E-10
2.900E-1 7.11499234E-10
3.000E-1 9.99724635E-10
3.100E-1 1.41303528E-9
3.200E-1 2.00837077E-9
3.300E-1 2.8692906E-9
3.400E-1 4.11859073E-9
3.500E-1 5.93694174E-9
3.600E-1 8.59043263E-9
3.700E-1 1.24712881E-8
3.800E-1 1.81580757E-8
3.900E-1 2.65047513E-8
4.000E-1 3.87723793E-8
4.100E-1 5.68240107E-8
4.200E-1 8.34130341E-8
4.300E-1 1.22609881E-7
4.400E-1 1.80433509E-7
4.500E-1 2.65785992E-7
