0.000E+0 0
1.000E-2 6.11794122E-16
2.000E-2 1.47768163E-15
3.000E-2 2.70768375E-15
4.000E-2 4.45892315E-15
5.000E-2 6.95555659E-15
6.000E-2 1.05171E-14
7.000E-2 1.55987244E-14
8.000E-2 2.28486925E-14
9.000E-2 3.31904656E-14
1.000E-1 4.79405106E-14
1.100E-1 6.89780781E-14
1.200E-1 9.89910463E-14
1.300E-1 1.41833607E-13
1.400E-1 2.03048928E-13
1.500E-1 2.90635636E-13
1.600E-1 4.1617495E-13
1.700E-1 5.96491219E-13
1.800E-1 8.56101179E-13
1.900E-1 1.23082904E-12
2.000E-1 1.77314456E-12
2.100E-1 2.56004773E-12
2.200E-1 3.70471816E-12
2.300E-1 5.37373158E-12
2.400E-1 7.81251065E-12
2.500E-1 1.13829585E-11
2.600E-1 1.66191199E-11
2.700E-1 2.43095214E-11
2.800E-1 3.56190023E-11
2.900E-1 5.22689991E-11
3.000E-1 7.68043635E-11
3.100E-1 1.1298829E-10
3.200E-1 1.66386909E-10
3.300E-1 2.45234697E-10
3.400E-1 3.6171567E-10
3.500E-1 5.33860224E-10
3.600E-1 7.88353545E-10
3.700E-1 1.16469385E-9
3.800E-1 1.72134937E-9
3.900E-1 2.544875E-9
4.000E-1 3.76341166E-9
4.100E-1 5.56667546E-9
4.200E-1 8.23555682E-9
4.300E-1 1.21859499E-8
4.400E-1 1.80336529E-8
4.500E-1 2.66904691E-8
