0.000E+0 0
1.000E-2 2.95333483E-15
2.000E-2 7.05141071E-15
3.000E-2 1.27611408E-14
4.000E-2 2.07340918E-14
5.000E-2 3.18766151E-14
6.000E-2 4.74455092E-14
7.000E-2 6.91783479E-14
8.000E-2 9.94711224E-14
9.000E-2 1.41621031E-13
1.000E-1 2.00160043E-13
1.100E-1 2.813167E-13
1.200E-1 3.93661678E-13
1.300E-1 5.49019919E-13
1.400E-1 7.63773074E-13
1.500E-1 1.0607366E-12
1.600E-1 1.47188475E-12
1.700E-1 2.04232676E-12
1.800E-1 2.83612739E-12
1.900E-1 3.94484384E-12
2.000E-1 5.50006108E-12
2.100E-1 7.69181439E-12
2.200E-1 1.07956847E-11
2.300E-1 1.52126817E-11
2.400E-1 2.15279949E-11
2.500E-1 3.05976079E-11
2.600E-1 4.36760735E-11
2.700E-1 6.26051301E-11
2.800E-1 9.00922683E-11
2.900E-1 1.30122328E-10
3.000E-1 1.88565874E-10
3.100E-1 2.74078693E-10
3.200E-1 3.99432069E-10
3.300E-1 5.83480539E-10
3.400E-1 8.54073141E-10
3.500E-1 1.25236115E-9
3.600E-1 1.83917297E-9
3.700E-1 2.70444915E-9
3.800E-1 3.98120758E-9
3.900E-1 5.86621548E-9
4.000E-1 8.65059097E-9
4.100E-1 1.27651056E-8
4.200E-1 1.88472519E-8
4.300E-1 2.78405374E-8
4.400E-1 4.11414848E-8
4.500E-1 6.08172637E-8
