0.000E+0 0
1.000E-2 2.22584079E-16
2.000E-2 5.46371031E-16
3.000E-2 1.0182579E-15
4.000E-2 1.70684933E-15
5.000E-2 2.71250121E-15
6.000E-2 4.18202061E-15
7.000E-2 6.33019484E-15
8.000E-2 9.47134831E-15
9.000E-2 1.40656458E-14
1.000E-1 2.07871127E-14
1.100E-1 3.06236851E-14
1.200E-1 4.50245641E-14
1.300E-1 6.61175042E-14
1.400E-1 9.70295772E-14
1.500E-1 1.423611E-13
1.600E-1 2.08886326E-13
1.700E-1 3.06589856E-13
1.800E-1 4.50200052E-13
1.900E-1 6.61458143E-13
2.000E-1 9.72476343E-13
2.100E-1 1.43070798E-12
2.200E-1 2.10630392E-12
2.300E-1 3.10300178E-12
2.400E-1 4.57424542E-12
2.500E-1 6.74704848E-12
2.600E-1 9.95732416E-12
2.700E-1 1.47021932E-11
2.800E-1 2.17174323E-11
2.900E-1 3.20921503E-11
3.000E-1 4.74385906E-11
3.100E-1 7.01435668E-11
3.200E-1 1.03740784E-10
3.300E-1 1.53462171E-10
3.400E-1 2.27054314E-10
3.500E-1 3.35987459E-10
3.600E-1 4.97245878E-10
3.700E-1 7.35979161E-10
3.800E-1 1.08942847E-9
3.900E-1 1.61274087E-9
4.000E-1 2.38757978E-9
4.100E-1 3.53487616E-9
4.200E-1 5.23371177E-9
4.300E-1 7.74928374E-9
4.400E-1 1.14743173E-8
4.500E-1 1.69903942E-8
