0.000E+0 0
1.000E-2 9.80221203E-15
2.000E-2 2.33229475E-14
3.000E-2 4.20484505E-14
4.000E-2 6.8035608E-14
5.000E-2 1.04118928E-13
6.000E-2 1.54187448E-13
7.000E-2 2.23553847E-13
8.000E-2 3.1944557E-13
9.000E-2 4.51658868E-13
1.000E-1 6.33433491E-13
1.100E-1 8.82631802E-13
1.200E-1 1.22334647E-12
1.300E-1 1.6881228E-12
1.400E-1 2.32107517E-12
1.500E-1 3.18231535E-12
1.600E-1 4.35431261E-12
1.700E-1 5.95109811E-12
1.800E-1 8.13165104E-12
1.900E-1 1.1119423E-11
2.000E-1 1.52308655E-11
2.100E-1 2.09171669E-11
2.200E-1 2.88253863E-11
2.300E-1 3.98881107E-11
2.400E-1 5.5455105E-11
2.500E-1 7.74868568E-11
2.600E-1 1.08839428E-10
2.700E-1 1.53684096E-10
2.800E-1 2.1812608E-10
2.900E-1 3.11117438E-10
3.000E-1 4.45804797E-10
3.100E-1 6.4151999E-10
3.200E-1 9.2672152E-10
3.300E-1 1.34334247E-9
3.400E-1 1.95321918E-9
3.500E-1 2.84759882E-9
3.600E-1 4.16120319E-9
3.700E-1 6.09303563E-9
3.800E-1 8.9371688E-9
3.900E-1 1.31283059E-8
4.000E-1 1.93092108E-8
4.100E-1 2.84305142E-8
4.200E-1 4.1898444E-8
4.300E-1 6.1793511E-8
4.400E-1 9.11942313E-8
4.500E-1 1.34656349E-7
