0.000E+0 -0.206292501
1.000E-2 -0.206285661
2.000E-2 -0.206278787
3.000E-2 -0.20627188
4.000E-2 -0.206264938
5.000E-2 -0.206257959
6.000E-2 -0.206250942
7.000E-2 -0.206243884
8.000E-2 -0.206236782
9.000E-2 -0.206229631
1.000E-1 -0.206222427
1.100E-1 -0.20621516
1.200E-1 -0.206207818
1.300E-1 -0.206200386
1.400E-1 -0.206192838
1.500E-1 -0.206185138
1.600E-1 -0.206177235
1.700E-1 -0.206169052
1.800E-1 -0.206160477
1.900E-1 -0.206151345
2.000E-1 -0.206141413
2.100E-1 -0.206130322
2.200E-1 -0.206117543
2.300E-1 -0.206102293
2.400E-1 -0.206083415
2.500E-1 -0.206059202
2.600E-1 -0.206027123
2.700E-1 -0.205983441
2.800E-1 -0.205922624
2.900E-1 -0.205836487
3.000E-1 -0.205712919
3.100E-1 -0.205533994
3.200E-1 -0.205273183
3.300E-1 -0.204891219
3.400E-1 -0.204329973
3.500E-1 -0.203503399
3.600E-1 -0.202284115
3.700E-1 -0.200483537
3.800E-1 -0.197822472
3.900E-1 -0.193887564
4.000E-1 -0.188066821
4.100E-1 -0.179454134
4.200E-1 -0.166707922
4.300E-1 -0.147841818
4.400E-1 -0.11991477
4.500E-1 -0.0785722064
4.600E-1 -0.0173667367
4.700E-1 0.0732474683
