0.000E+0 0
1.000E-2 1.40964027E-13
2.000E-2 3.38298388E-13
3.000E-2 6.14788723E-13
4.000E-2 1.00243529E-12
5.000E-2 1.54618403E-12
6.000E-2 2.30917297E-12
7.000E-2 3.38011215E-12
8.000E-2 4.88366992E-12
9.000E-2 6.99509658E-12
1.000E-1 9.9608241E-12
1.100E-1 1.41274962E-11
1.200E-1 1.99828936E-11
1.300E-1 2.82136483E-11
1.400E-1 3.97866506E-11
1.500E-1 5.60638984E-11
1.600E-1 7.89645449E-11
1.700E-1 1.11193555E-10
1.800E-1 1.56564376E-10
1.900E-1 2.20454278E-10
2.000E-1 3.10446948E-10
2.100E-1 4.37239356E-10
2.200E-1 6.15921614E-10
2.300E-1 8.6778328E-10
2.400E-1 1.22286271E-9
2.500E-1 1.72354522E-9
2.600E-1 2.42964151E-9
2.700E-1 3.42555561E-9
2.800E-1 4.83040192E-9
2.900E-1 6.81228487E-9
3.000E-1 9.6084536E-9
3.100E-1 1.35537489E-8
3.200E-1 1.91207518E-8
3.300E-1 2.69764467E-8
3.400E-1 3.80621848E-8
3.500E-1 5.37065217E-8
3.600E-1 7.5784419E-8
3.700E-1 1.06941821E-7
3.800E-1 1.5091236E-7
3.900E-1 2.12963828E-7
4.000E-1 3.00527206E-7
4.100E-1 4.24082249E-7
4.200E-1 5.98402868E-7
4.300E-1 8.44305782E-7
4.400E-1 1.19110042E-6
4.500E-1 1.68001064E-6
