0.000E+0 0
1.000E-2 3.93462257E-13
2.000E-2 9.41201063E-13
3.000E-2 1.70478041E-12
4.000E-2 2.77034156E-12
5.000E-2 4.25843225E-12
6.000E-2 6.33778649E-12
7.000E-2 9.24465621E-12
8.000E-2 1.33099534E-11
9.000E-2 1.89973899E-11
1.000E-1 2.69571133E-11
1.100E-1 3.81011929E-11
1.200E-1 5.37099277E-11
1.300E-1 7.55816423E-11
1.400E-1 1.06243853E-10
1.500E-1 1.49251037E-10
1.600E-1 2.09604609E-10
1.700E-1 2.94345346E-10
1.800E-1 4.13389145E-10
1.900E-1 5.80706122E-10
2.000E-1 8.15984219E-10
2.100E-1 1.14697648E-9
2.200E-1 1.61281311E-9
2.300E-1 2.26867519E-9
2.400E-1 3.19238989E-9
2.500E-1 4.49373773E-9
2.600E-1 6.32758744E-9
2.700E-1 8.91243294E-9
2.800E-1 1.25565551E-8
2.900E-1 1.76949439E-8
3.000E-1 2.49414084E-8
3.100E-1 3.51621205E-8
3.200E-1 4.95794054E-8
3.300E-1 6.99182157E-8
3.400E-1 9.86128275E-8
3.500E-1 1.39098491E-7
3.600E-1 1.96222903E-7
3.700E-1 2.76826599E-7
3.800E-1 3.90561415E-7
3.900E-1 5.51044161E-7
4.000E-1 7.77481919E-7
4.100E-1 1.0969599E-6
4.200E-1 1.54765829E-6
4.300E-1 2.18336796E-6
4.400E-1 3.07981499E-6
4.500E-1 4.34348959E-6
