0.000E+0 0
1.000E-2 1.31029502E-13
2.000E-2 3.13564327E-13
3.000E-2 5.68191743E-13
4.000E-2 9.23731607E-13
5.000E-2 1.42053421E-12
6.000E-2 2.11510542E-12
7.000E-2 3.08659757E-12
8.000E-2 4.44592586E-12
9.000E-2 6.34858168E-12
1.000E-1 9.01265641E-12
1.100E-1 1.27442117E-11
1.200E-1 1.79730139E-11
1.300E-1 2.53028923E-11
1.400E-1 3.55827333E-11
1.500E-1 5.00065973E-11
1.600E-1 7.02549327E-11
1.700E-1 9.86937799E-11
1.800E-1 1.38655809E-10
1.900E-1 1.94836819E-10
2.000E-1 2.73855189E-10
2.100E-1 3.85041243E-10
2.200E-1 5.4155111E-10
2.300E-1 7.61938498E-10
2.400E-1 1.07237275E-9
2.500E-1 1.50976897E-9
2.600E-1 2.12620548E-9
2.700E-1 2.99515807E-9
2.800E-1 4.22029833E-9
2.900E-1 5.94791083E-9
3.000E-1 8.38441736E-9
3.100E-1 1.18211078E-8
3.200E-1 1.66690404E-8
3.300E-1 2.35082889E-8
3.400E-1 3.31574283E-8
3.500E-1 4.67715587E-8
3.600E-1 6.59805617E-8
3.700E-1 9.30840343E-8
3.800E-1 1.31326018E-7
3.900E-1 1.8528193E-7
4.000E-1 2.61403028E-7
4.100E-1 3.68781552E-7
4.200E-1 5.20224011E-7
4.300E-1 7.33752776E-7
4.400E-1 1.03469906E-6
4.500E-1 1.45860464E-6
