0.000E+0 0
1.000E-2 6.63319141E-13
2.000E-2 1.58312459E-12
3.000E-2 2.86081275E-12
4.000E-2 4.63787127E-12
5.000E-2 7.11176257E-12
6.000E-2 1.05581395E-11
7.000E-2 1.5361947E-11
8.000E-2 2.20610092E-11
9.000E-2 3.14071811E-11
1.000E-1 4.44522353E-11
1.100E-1 6.26686103E-11
1.200E-1 8.81193222E-11
1.300E-1 1.23697235E-10
1.400E-1 1.73462194E-10
1.500E-1 2.43116244E-10
1.600E-1 3.4067369E-10
1.700E-1 4.77406044E-10
1.800E-1 6.69174811E-10
1.900E-1 9.38311427E-10
2.000E-1 1.31626921E-9
2.100E-1 1.84736452E-9
2.200E-1 2.59405493E-9
2.300E-1 3.64438621E-9
2.400E-1 5.12249993E-9
2.500E-1 7.20346043E-9
2.600E-1 1.01341774E-8
2.700E-1 1.42629318E-8
2.800E-1 2.00810429E-8
2.900E-1 2.82816711E-8
3.000E-1 3.9842805E-8
3.100E-1 5.61443774E-8
3.200E-1 7.91335467E-8
3.300E-1 1.11557944E-7
3.400E-1 1.57294821E-7
3.500E-1 2.21815488E-7
3.600E-1 3.12840592E-7
3.700E-1 4.41264473E-7
3.800E-1 6.22458816E-7
3.900E-1 8.78110573E-7
4.000E-1 1.23881189E-6
4.100E-1 1.74770718E-6
4.200E-1 2.46562394E-6
4.300E-1 3.4782807E-6
4.400E-1 4.90639363E-6
4.500E-1 6.91980758E-6
