0.000E+0 0
1.000E-2 6.26911845E-13
2.000E-2 1.49532251E-12
3.000E-2 2.70045891E-12
4.000E-2 4.37509956E-12
5.000E-2 6.70441269E-12
6.000E-2 9.94669612E-12
7.000E-2 1.44623956E-11
8.000E-2 2.07547511E-11
9.000E-2 2.95267972E-11
1.000E-1 4.17613892E-11
1.100E-1 5.88336786E-11
1.200E-1 8.26693469E-11
1.300E-1 1.1596739E-10
1.400E-1 1.62513978E-10
1.500E-1 2.27624827E-10
1.600E-1 3.18768878E-10
1.700E-1 4.46447778E-10
1.800E-1 6.25436257E-10
1.900E-1 8.76531603E-10
2.000E-1 1.22902145E-9
2.100E-1 1.72416497E-9
2.200E-1 2.42010405E-9
2.300E-1 3.39879218E-9
2.400E-1 4.7757708E-9
2.500E-1 6.71396378E-9
2.600E-1 9.44314263E-9
2.700E-1 1.32873951E-8
2.800E-1 1.87038879E-8
2.900E-1 2.63375695E-8
3.000E-1 3.70983695E-8
3.100E-1 5.22701439E-8
3.200E-1 7.36644221E-8
3.300E-1 1.03837371E-7
3.400E-1 1.46395952E-7
3.500E-1 2.06429912E-7
3.600E-1 2.91121231E-7
3.700E-1 4.10603796E-7
3.800E-1 5.791757E-7
3.900E-1 8.17008179E-7
4.000E-1 1.15255336E-6
4.100E-1 1.62593401E-6
4.200E-1 2.29371072E-6
4.300E-1 3.23557601E-6
4.400E-1 4.56373401E-6
4.500E-1 6.4360031E-6
