0.000E+0 0
1.000E-2 9.19480207E-14
2.000E-2 2.20088835E-13
3.000E-2 3.98902254E-13
4.000E-2 6.4866371E-13
5.000E-2 9.97767958E-13
6.000E-2 1.48598869E-12
7.000E-2 2.16905398E-12
8.000E-2 3.12507355E-12
9.000E-2 4.46357371E-12
1.000E-1 6.33820784E-12
1.100E-1 8.96464969E-12
1.200E-1 1.26457976E-11
1.300E-1 1.78072957E-11
1.400E-1 2.50476139E-11
1.500E-1 3.5208672E-11
1.600E-1 4.94754592E-11
1.700E-1 6.95165645E-11
1.800E-1 9.76824409E-11
1.900E-1 1.37285136E-10
2.000E-1 1.92992976E-10
2.100E-1 2.7138748E-10
2.200E-1 3.81749207E-10
2.300E-1 5.37166687E-10
2.400E-1 7.56101334E-10
2.500E-1 1.06459589E-9
2.600E-1 1.49939114E-9
2.700E-1 2.11232446E-9
2.800E-1 2.97653754E-9
2.900E-1 4.19523734E-9
3.000E-1 5.91406024E-9
3.100E-1 8.33852115E-9
3.200E-1 1.17586368E-8
3.300E-1 1.65836716E-8
3.400E-1 2.33911604E-8
3.500E-1 3.29960646E-8
3.600E-1 4.6548306E-8
3.700E-1 6.5670277E-8
3.800E-1 9.26506181E-8
3.900E-1 1.30717102E-7
4.000E-1 1.84420542E-7
4.100E-1 2.6017415E-7
4.200E-1 3.67009815E-7
4.300E-1 5.17635582E-7
4.400E-1 7.29908421E-7
4.500E-1 1.02887375E-6
