0.000E+0 0
1.000E-2 4.13691104E-12
2.000E-2 9.73374109E-12
3.000E-2 1.7330094E-11
4.000E-2 2.76635338E-11
5.000E-2 4.17419862E-11
6.000E-2 6.09429207E-11
7.000E-2 8.71495656E-11
8.000E-2 1.22938547E-10
9.000E-2 1.71839231E-10
1.000E-1 2.38693417E-10
1.100E-1 3.3015588E-10
1.200E-1 4.55393041E-10
1.300E-1 6.27060704E-10
1.400E-1 8.62675067E-10
1.500E-1 1.18653806E-9
1.600E-1 1.63244382E-9
1.700E-1 2.24748587E-9
1.800E-1 3.09741473E-9
1.900E-1 4.27417994E-9
2.000E-1 5.9065497E-9
2.100E-1 8.17506737E-9
2.200E-1 1.1333121E-8
2.300E-1 1.57366309E-8
2.400E-1 2.18858891E-8
2.500E-1 3.04845371E-8
2.600E-1 4.25227147E-8
2.700E-1 5.93943071E-8
2.800E-1 8.306229E-8
2.900E-1 1.16291933E-7
3.000E-1 1.62979736E-7
3.100E-1 2.28617422E-7
3.200E-1 3.20946478E-7
3.300E-1 4.50881485E-7
3.400E-1 6.33812628E-7
3.500E-1 8.91442974E-7
3.600E-1 1.25437985E-6
3.700E-1 1.7657892E-6
3.800E-1 2.48654778E-6
3.900E-1 3.50250429E-6
4.000E-1 4.93470745E-6
4.100E-1 6.95380223E-6
4.200E-1 9.800271E-6
4.300E-1 1.38128486E-5
4.400E-1 1.94683251E-5
4.500E-1 2.74371275E-5
