0.000E+0 0
1.000E-2 1.13853305E-13
2.000E-2 2.73445072E-13
3.000E-2 4.97317833E-13
4.000E-2 8.11534634E-13
5.000E-2 1.25273252E-12
6.000E-2 1.87241893E-12
7.000E-2 2.74301898E-12
8.000E-2 3.96639042E-12
9.000E-2 5.68581792E-12
1.000E-1 8.10291492E-12
1.100E-1 1.15014492E-11
1.200E-1 1.6280939E-11
1.300E-1 2.30040393E-11
1.400E-1 3.24633901E-11
1.500E-1 4.57759359E-11
1.600E-1 6.45160168E-11
1.700E-1 9.09031821E-11
1.800E-1 1.28067235E-10
1.900E-1 1.80422285E-10
2.000E-1 2.54194635E-10
2.100E-1 3.58167823E-10
2.200E-1 5.04734124E-10
2.300E-1 7.1137862E-10
2.400E-1 1.00277387E-9
2.500E-1 1.41373634E-9
2.600E-1 1.99339933E-9
2.700E-1 2.81110288E-9
2.800E-1 3.96470722E-9
2.900E-1 5.59232698E-9
3.000E-1 7.88889367E-9
3.100E-1 1.11295329E-8
3.200E-1 1.57025587E-8
3.300E-1 2.21560415E-8
3.400E-1 3.12635276E-8
3.500E-1 4.41167822E-8
3.600E-1 6.22566477E-8
3.700E-1 8.78576574E-8
3.800E-1 1.23988418E-7
3.900E-1 1.74978743E-7
4.000E-1 2.46937038E-7
4.100E-1 3.4847896E-7
4.200E-1 4.91752636E-7
4.300E-1 6.93879172E-7
4.400E-1 9.78972892E-7
4.500E-1 1.38096695E-6
