0.000E+0 0
1.000E-2 6.39819263E-14
2.000E-2 1.53172675E-13
3.000E-2 2.77664018E-13
4.000E-2 4.51589587E-13
5.000E-2 6.94746421E-13
6.000E-2 1.03486997E-12
7.000E-2 1.51082786E-12
8.000E-2 2.17710684E-12
9.000E-2 3.11012081E-12
1.000E-1 4.41708578E-12
1.100E-1 6.24851437E-12
1.200E-1 8.8158166E-12
1.300E-1 1.24161061E-11
1.400E-1 1.74671742E-11
1.500E-1 2.45568134E-11
1.600E-1 3.4512391E-11
1.700E-1 4.84989979E-11
1.800E-1 6.81579201E-11
1.900E-1 9.58020111E-11
2.000E-1 1.34691354E-10
2.100E-1 1.89422235E-10
2.200E-1 2.66476024E-10
2.300E-1 3.74993705E-10
2.400E-1 5.27868924E-10
2.500E-1 7.43290497E-10
2.600E-1 1.04691934E-9
2.700E-1 1.47496075E-9
2.800E-1 2.07850029E-9
2.900E-1 2.92962313E-9
3.000E-1 4.13005002E-9
3.100E-1 5.82332502E-9
3.200E-1 8.21201384E-9
3.300E-1 1.15819725E-8
3.400E-1 1.63365871E-8
3.500E-1 2.30450741E-8
3.600E-1 3.25105982E-8
3.700E-1 4.5866305E-8
3.800E-1 6.47106378E-8
3.900E-1 9.12978774E-8
4.000E-1 1.28806158E-7
4.100E-1 1.81713934E-7
4.200E-1 2.56327685E-7
4.300E-1 3.61519467E-7
4.400E-1 5.09753485E-7
4.500E-1 7.18506422E-7
