0.000E+0 0
1.000E-2 9.47304034E-14
2.000E-2 2.27687237E-13
3.000E-2 4.14411661E-13
4.000E-2 6.76765659E-13
5.000E-2 1.04550515E-12
6.000E-2 1.56390274E-12
7.000E-2 2.29284966E-12
8.000E-2 3.31804321E-12
9.000E-2 4.76011526E-12
1.000E-1 6.78890959E-12
1.100E-1 9.64361374E-12
1.200E-1 1.36611524E-11
1.300E-1 1.93162418E-11
1.400E-1 2.72779027E-11
1.500E-1 3.84892036E-11
1.600E-1 5.42797942E-11
1.700E-1 7.65247186E-11
1.800E-1 1.07868546E-10
1.900E-1 1.52041701E-10
2.000E-1 2.14306913E-10
2.100E-1 3.02089333E-10
2.200E-1 4.25865897E-10
2.300E-1 6.00420582E-10
2.400E-1 8.46616184E-10
2.500E-1 1.19389509E-9
2.600E-1 1.68380914E-9
2.700E-1 2.37500203E-9
2.800E-1 3.35024193E-9
2.900E-1 4.72634821E-9
3.000E-1 6.66820288E-9
3.100E-1 9.40852769E-9
3.200E-1 1.32757985E-8
3.300E-1 1.87336442E-8
3.400E-1 2.64364524E-8
3.500E-1 3.7307843E-8
3.600E-1 5.26514045E-8
3.700E-1 7.43069349E-8
3.800E-1 1.04870843E-7
3.900E-1 1.48006968E-7
4.000E-1 2.08884758E-7
4.100E-1 2.94796606E-7
4.200E-1 4.16026978E-7
4.300E-1 5.87074634E-7
4.400E-1 8.28368741E-7
4.500E-1 1.16867322E-6
