0.000E+0 0
1.000E-2 5.12388826E-13
2.000E-2 1.22441295E-12
3.000E-2 2.21539954E-12
4.000E-2 3.5962074E-12
5.000E-2 5.52178433E-12
6.000E-2 8.20875332E-12
7.000E-2 1.19600613E-11
8.000E-2 1.71995584E-11
9.000E-2 2.45205538E-11
1.000E-1 3.47540611E-11
1.100E-1 4.90648002E-11
1.200E-1 6.9086349E-11
1.300E-1 9.71115289E-11
1.400E-1 1.36360733E-10
1.500E-1 1.91360239E-10
1.600E-1 2.68475708E-10
1.700E-1 3.76664676E-10
1.800E-1 5.28537994E-10
1.900E-1 7.41857222E-10
2.000E-1 1.04164713E-9
2.100E-1 1.46317611E-9
2.200E-1 2.05616144E-9
2.300E-1 2.89070286E-9
2.400E-1 4.06565539E-9
2.500E-1 5.72044459E-9
2.600E-1 8.05174004E-9
2.700E-1 1.13369859E-8
2.800E-1 1.59676087E-8
2.900E-1 2.24958833E-8
3.000E-1 3.17010745E-8
3.100E-1 4.46827841E-8
3.200E-1 6.29926871E-8
3.300E-1 8.88204429E-8
3.400E-1 1.25256045E-7
3.500E-1 1.76660002E-7
3.600E-1 2.49185617E-7
3.700E-1 3.51515714E-7
3.800E-1 4.95901599E-7
3.900E-1 6.9962771E-7
4.000E-1 9.87075283E-7
4.100E-1 1.39262784E-6
4.200E-1 1.96475763E-6
4.300E-1 2.77176442E-6
4.400E-1 3.90981753E-6
4.500E-1 5.51419201E-6
