0.000E+0 0
1.000E-2 2.56795327E-13
2.000E-2 6.14059264E-13
3.000E-2 1.11182523E-12
4.000E-2 1.8060848E-12
5.000E-2 2.77516066E-12
6.000E-2 4.12863776E-12
7.000E-2 6.01988894E-12
8.000E-2 8.66365616E-12
9.000E-2 1.23607495E-11
1.000E-1 1.75327747E-11
1.100E-1 2.47709999E-11
1.200E-1 3.49051662E-11
1.300E-1 4.91004387E-11
1.400E-1 6.89940666E-11
1.500E-1 9.68880779E-11
1.600E-1 1.36021048E-10
1.700E-1 1.90951442E-10
1.800E-1 2.68098391E-10
1.900E-1 3.76504609E-10
2.000E-1 5.28912754E-10
2.100E-1 7.43284105E-10
2.200E-1 1.04494139E-9
2.300E-1 1.46959248E-9
2.400E-1 2.06759712E-9
2.500E-1 2.90998811E-9
2.600E-1 4.09696849E-9
2.700E-1 5.76990318E-9
2.800E-1 8.12824255E-9
2.900E-1 1.14534067E-8
3.000E-1 1.61424926E-8
3.100E-1 2.27558437E-8
3.200E-1 3.20841819E-8
3.300E-1 4.52433388E-8
3.400E-1 6.38079244E-8
3.500E-1 8.99999123E-8
3.600E-1 1.26954655E-7
3.700E-1 1.79096023E-7
3.800E-1 2.52665231E-7
3.900E-1 3.56465911E-7
4.000E-1 5.0291308E-7
4.100E-1 7.09508335E-7
4.200E-1 1.00091129E-6
4.300E-1 1.41184197E-6
4.400E-1 1.99113479E-6
4.500E-1 2.80737616E-6
