0.000E+0 0
1.000E-2 2.30995395E-13
2.000E-2 5.53509225E-13
3.000E-2 1.00431236E-12
4.000E-2 1.6349569E-12
5.000E-2 2.51772716E-12
6.000E-2 3.75399582E-12
7.000E-2 5.48596409E-12
8.000E-2 7.91316617E-12
9.000E-2 1.13156861E-11
1.000E-1 1.60868374E-11
1.100E-1 2.27791883E-11
1.200E-1 3.21694166E-11
1.300E-1 4.53497344E-11
1.400E-1 6.38568118E-11
1.500E-1 8.98536201E-11
1.600E-1 1.26385961E-10
1.700E-1 1.77744391E-10
1.800E-1 2.4997488E-10
1.900E-1 3.51599362E-10
2.000E-1 4.9463248E-10
2.100E-1 6.96016354E-10
2.200E-1 9.79645266E-10
2.300E-1 1.37922298E-9
2.400E-1 1.94229514E-9
2.500E-1 2.7359402E-9
2.600E-1 3.85480135E-9
2.700E-1 5.43242229E-9
2.800E-1 7.65724634E-9
2.900E-1 1.07951975E-8
3.000E-1 1.52215505E-8
3.100E-1 2.14659109E-8
3.200E-1 3.02756963E-8
3.300E-1 4.27057251E-8
3.400E-1 6.02446385E-8
3.500E-1 8.49932855E-8
3.600E-1 1.19916387E-7
3.700E-1 1.69197508E-7
3.800E-1 2.38739596E-7
3.900E-1 3.36870472E-7
4.000E-1 4.75336575E-7
4.100E-1 6.70701534E-7
4.200E-1 9.4631208E-7
4.300E-1 1.33505657E-6
4.400E-1 1.88322616E-6
4.500E-1 2.65590046E-6
