0.000E+0 0
1.000E-2 1.38162808E-12
2.000E-2 3.27962557E-12
3.000E-2 5.89332686E-12
4.000E-2 9.49891265E-12
5.000E-2 1.44790846E-11
6.000E-2 2.13643032E-11
7.000E-2 3.08901837E-11
8.000E-2 4.40775152E-11
9.000E-2 6.23440266E-11
1.000E-1 8.76607766E-11
1.100E-1 1.22771366E-10
1.200E-1 1.71499676E-10
1.300E-1 2.39182442E-10
1.400E-1 3.33277904E-10
1.500E-1 4.64222832E-10
1.600E-1 6.46639866E-10
1.700E-1 9.01038933E-10
1.800E-1 1.25621543E-9
1.900E-1 1.75263099E-9
2.000E-1 2.44718009E-9
2.100E-1 3.41991124E-9
2.200E-1 4.78350532E-9
2.300E-1 6.69664361E-9
2.400E-1 9.38286352E-9
2.500E-1 1.31571578E-8
2.600E-1 1.84634991E-8
2.700E-1 2.5927782E-8
2.800E-1 3.64325226E-8
2.900E-1 5.12222579E-8
3.000E-1 7.20522723E-8
3.100E-1 1.01398462E-7
3.200E-1 1.42753473E-7
3.300E-1 2.01044573E-7
3.400E-1 2.83223279E-7
3.500E-1 3.9909729E-7
3.600E-1 5.62504165E-7
3.700E-1 7.92966904E-7
3.800E-1 1.11802875E-6
3.900E-1 1.57654485E-6
4.000E-1 2.22332065E-6
4.100E-1 3.13564394E-6
4.200E-1 4.42247479E-6
4.300E-1 6.23735781E-6
4.400E-1 8.79653046E-6
4.500E-1 1.24042507E-5
