0.000E+0 0
1.000E-2 3.11863416E-12
2.000E-2 7.35546475E-12
3.000E-2 1.31289816E-11
4.000E-2 2.1013479E-11
5.000E-2 3.17970002E-11
6.000E-2 4.65610739E-11
7.000E-2 6.67906889E-11
8.000E-2 9.4526371E-11
9.000E-2 1.32575091E-10
1.000E-1 1.8480362E-10
1.100E-1 2.56547737E-10
1.200E-1 3.55184473E-10
1.300E-1 4.90934111E-10
1.400E-1 6.77986039E-10
1.500E-1 9.36081213E-10
1.600E-1 1.29273826E-9
1.700E-1 1.78638673E-9
1.800E-1 2.47077881E-9
1.900E-1 3.42120268E-9
2.000E-1 4.74323508E-9
2.100E-1 6.58507327E-9
2.200E-1 9.15491339E-9
2.300E-1 1.2745445E-8
2.400E-1 1.77683817E-8
2.500E-1 2.48031472E-8
2.600E-1 3.46655319E-8
2.700E-1 4.85045194E-8
2.800E-1 6.79388607E-8
2.900E-1 9.52497235E-8
3.000E-1 1.33652464E-7
3.100E-1 1.87680031E-7
3.200E-1 2.63723871E-7
3.300E-1 3.70797046E-7
3.400E-1 5.21610824E-7
3.500E-1 7.34093426E-7
3.600E-1 1.03353233E-6
3.700E-1 1.45559563E-6
3.800E-1 2.05059223E-6
3.900E-1 2.88947668E-6
4.000E-1 4.07230883E-6
4.100E-1 5.74016341E-6
4.200E-1 8.09187929E-6
4.300E-1 1.14075808E-5
4.400E-1 1.60816413E-5
4.500E-1 2.26687451E-5
