0.000E+0 0
1.000E-2 3.51477392E-13
2.000E-2 8.39948006E-13
3.000E-2 1.51986133E-12
4.000E-2 2.46731548E-12
5.000E-2 3.78868094E-12
6.000E-2 5.63267847E-12
7.000E-2 8.20730847E-12
8.000E-2 1.18036019E-11
9.000E-2 1.68289729E-11
1.000E-1 2.38540968E-11
1.100E-1 3.36788564E-11
1.200E-1 4.74251835E-11
1.300E-1 6.66678447E-11
1.400E-1 9.36187719E-11
1.500E-1 1.31386949E-10
1.600E-1 1.84344912E-10
1.700E-1 2.58645687E-10
1.800E-1 3.62951977E-10
1.900E-1 5.09464836E-10
2.000E-1 7.15374909E-10
2.100E-1 1.00490994E-9
2.200E-1 1.41222366E-9
2.300E-1 1.9854721E-9
2.400E-1 2.79256553E-9
2.500E-1 3.92928525E-9
2.600E-1 5.53073802E-9
2.700E-1 7.78752064E-9
2.800E-1 1.09685329E-8
2.900E-1 1.54531722E-8
3.000E-1 2.17767698E-8
3.100E-1 3.0694713E-8
3.200E-1 4.32729361E-8
3.300E-1 6.10156182E-8
3.400E-1 8.60453718E-8
3.500E-1 1.21357472E-7
3.600E-1 1.71178492E-7
3.700E-1 2.41472102E-7
3.800E-1 3.40652186E-7
3.900E-1 4.80587773E-7
4.000E-1 6.78018233E-7
4.100E-1 9.56544325E-7
4.200E-1 1.34942562E-6
4.300E-1 1.90350331E-6
4.400E-1 2.68468593E-6
4.500E-1 3.78559088E-6
