0.000E+0 0
1.000E-2 1.84684805E-13
2.000E-2 4.41824135E-13
3.000E-2 8.00341431E-13
4.000E-2 1.30071105E-12
5.000E-2 1.99957954E-12
6.000E-2 2.9762447E-12
7.000E-2 4.34174596E-12
8.000E-2 6.25162832E-12
9.000E-2 8.92387889E-12
1.000E-1 1.26641526E-11
1.100E-1 1.79012754E-11
1.200E-1 2.52372451E-11
1.300E-1 3.55176885E-11
1.400E-1 4.99311856E-11
1.500E-1 7.01493288E-11
1.600E-1 9.85242685E-11
1.700E-1 1.38367373E-10
1.800E-1 1.94342348E-10
1.900E-1 2.7301986E-10
2.000E-1 3.83660061E-10
2.100E-1 5.393167E-10
2.200E-1 7.58395064E-10
2.300E-1 1.06685039E-9
2.400E-1 1.50129014E-9
2.500E-1 2.11335191E-9
2.600E-1 2.97588181E-9
2.700E-1 4.19165365E-9
2.800E-1 5.90567444E-9
2.900E-1 8.32255108E-9
3.000E-1 1.17309996E-8
3.100E-1 1.6538434E-8
3.200E-1 2.33197784E-8
3.300E-1 3.2886347E-8
3.400E-1 4.63830306E-8
3.500E-1 6.54254081E-8
3.600E-1 9.22931393E-8
3.700E-1 1.30202665E-7
3.800E-1 1.83691579E-7
3.900E-1 2.5916007E-7
4.000E-1 3.65632994E-7
4.100E-1 5.15831174E-7
4.200E-1 7.27674895E-7
4.300E-1 1.02638881E-6
4.400E-1 1.44743875E-6
4.500E-1 2.04060914E-6
