0.000E+0 0
1.000E-2 2.37341978E-12
2.000E-2 5.6110357E-12
3.000E-2 1.00401021E-11
4.000E-2 1.61113674E-11
5.000E-2 2.44456913E-11
6.000E-2 3.58984471E-11
7.000E-2 5.16486738E-11
8.000E-2 7.33227689E-11
9.000E-2 1.03166528E-10
1.000E-1 1.44285026E-10
1.100E-1 2.00977897E-10
1.200E-1 2.79208951E-10
1.300E-1 3.8726513E-10
1.400E-1 5.36682462E-10
1.500E-1 7.4354848E-10
1.600E-1 1.0303355E-9
1.700E-1 1.42848227E-9
1.800E-1 1.98203056E-9
1.900E-1 2.75274901E-9
2.000E-1 3.82735341E-9
2.100E-1 5.32768319E-9
2.200E-1 7.42504652E-9
2.300E-1 1.03604448E-8
2.400E-1 1.44730901E-8
2.500E-1 2.02406221E-8
2.600E-1 2.83358305E-8
2.700E-1 3.97066643E-8
2.800E-1 5.56890998E-8
2.900E-1 7.81663717E-8
3.000E-1 1.09793623E-7
3.100E-1 1.54314861E-7
3.200E-1 2.17010167E-7
3.300E-1 3.05326661E-7
3.400E-1 4.29768735E-7
3.500E-1 6.05153994E-7
3.600E-1 8.52384981E-7
3.700E-1 1.20094812E-6
3.800E-1 1.69243755E-6
3.900E-1 2.38552263E-6
4.000E-1 3.36294703E-6
4.100E-1 4.7413838E-6
4.200E-1 6.68529807E-6
4.300E-1 9.42642046E-6
4.400E-1 1.32910485E-5
4.500E-1 1.87382173E-5
