0.000E+0 0
1.000E-2 1.06576898E-12
2.000E-2 2.53457294E-12
3.000E-2 4.56330656E-12
4.000E-2 7.36990014E-12
5.000E-2 1.12571098E-11
6.000E-2 1.66456568E-11
7.000E-2 2.41204503E-11
8.000E-2 3.44951554E-11
9.000E-2 4.89025254E-11
1.000E-1 6.89209779E-11
1.100E-1 9.67522127E-11
1.200E-1 1.35470781E-10
1.300E-1 1.89375131E-10
1.400E-1 2.64481796E-10
1.500E-1 3.69221541E-10
1.600E-1 5.15420375E-10
1.700E-1 7.19682404E-10
1.800E-1 1.00533945E-9
1.900E-1 1.40520009E-9
2.000E-1 1.96542629E-9
2.100E-1 2.75100071E-9
2.200E-1 3.85343797E-9
2.300E-1 5.40166209E-9
2.400E-1 7.577351E-9
2.500E-1 1.0636585E-8
2.600E-1 1.49403901E-8
2.700E-1 2.09978346E-8
2.800E-1 2.95268394E-8
2.900E-1 4.15399894E-8
3.000E-1 5.8465622E-8
3.100E-1 8.23187042E-8
3.200E-1 1.15941964E-7
3.300E-1 1.6334616E-7
3.400E-1 2.30190221E-7
3.500E-1 3.24458725E-7
3.600E-1 4.57417692E-7
3.700E-1 6.44962858E-7
3.800E-1 9.09521122E-7
3.900E-1 1.28273128E-6
4.000E-1 1.80922163E-6
4.100E-1 2.5519298E-6
4.200E-1 3.59958715E-6
4.300E-1 5.07723472E-6
4.400E-1 7.16097043E-6
4.500E-1 1.00985748E-5
