0.000E+0 0
1.000E-2 2.34840407E-12
2.000E-2 5.55070573E-12
3.000E-2 9.92991983E-12
4.000E-2 1.59308102E-11
5.000E-2 2.4165788E-11
6.000E-2 3.54783005E-11
7.000E-2 5.1030551E-11
8.000E-2 7.24251707E-11
9.000E-2 1.01874405E-10
1.000E-1 1.42435968E-10
1.100E-1 1.98342637E-10
1.200E-1 2.75463838E-10
1.300E-1 3.81953283E-10
1.400E-1 5.29158915E-10
1.500E-1 7.32902761E-10
1.600E-1 1.01528233E-9
1.700E-1 1.40720725E-9
1.800E-1 1.95197241E-9
1.900E-1 2.71029201E-9
2.000E-1 3.76739338E-9
2.100E-1 5.24301476E-9
2.200E-1 7.30549806E-9
2.300E-1 1.01916573E-8
2.400E-1 1.42347935E-8
2.500E-1 1.99042018E-8
2.600E-1 2.78608919E-8
2.700E-1 3.90361834E-8
2.800E-1 5.47425777E-8
2.900E-1 7.683017E-8
3.000E-1 1.07907321E-7
3.100E-1 1.51651998E-7
3.200E-1 2.13251051E-7
3.300E-1 3.00019993E-7
3.400E-1 4.22277425E-7
3.500E-1 5.94578678E-7
3.600E-1 8.37456044E-7
3.700E-1 1.17987327E-6
3.800E-1 1.66268668E-6
3.900E-1 2.34352402E-6
4.000E-1 3.30365862E-6
4.100E-1 4.65768789E-6
4.200E-1 6.56714696E-6
4.300E-1 9.25963041E-6
4.400E-1 1.30555975E-5
4.500E-1 1.84058425E-5
