0.000E+0 0
1.000E-2 3.0948916E-12
2.000E-2 7.29820512E-12
3.000E-2 1.30244066E-11
4.000E-2 2.08421102E-11
5.000E-2 3.15313405E-11
6.000E-2 4.61623069E-11
7.000E-2 6.62040189E-11
8.000E-2 9.36744451E-11
9.000E-2 1.31348713E-10
1.000E-1 1.83048642E-10
1.100E-1 2.54046553E-10
1.200E-1 3.51629897E-10
1.300E-1 4.858925E-10
1.400E-1 6.70845234E-10
1.500E-1 9.2597705E-10
1.600E-1 1.27845082E-9
1.700E-1 1.76619391E-9
1.800E-1 2.44224957E-9
1.900E-1 3.38090519E-9
2.000E-1 4.68632472E-9
2.100E-1 6.50471105E-9
2.200E-1 9.0414449E-9
2.300E-1 1.25852414E-8
2.400E-1 1.75422034E-8
2.500E-1 2.44838345E-8
2.600E-1 3.42147438E-8
2.700E-1 4.78681311E-8
2.800E-1 6.70404655E-8
2.900E-1 9.39814596E-8
3.000E-1 1.31862066E-7
3.100E-1 1.85152548E-7
3.200E-1 2.60155863E-7
3.300E-1 3.65760154E-7
3.400E-1 5.14500341E-7
3.500E-1 7.24055706E-7
3.600E-1 1.0193623E-6
3.700E-1 1.43559213E-6
3.800E-1 2.0223538E-6
3.900E-1 2.84961329E-6
4.000E-1 4.01603497E-6
4.100E-1 5.66072381E-6
4.200E-1 7.97973829E-6
4.300E-1 1.12492784E-5
4.400E-1 1.58581789E-5
4.500E-1 2.23533081E-5
