0.000E+0 0
1.000E-2 6.57440061E-14
2.000E-2 1.58308278E-13
3.000E-2 2.88671595E-13
4.000E-2 4.72307817E-13
5.000E-2 7.31027137E-13
6.000E-2 1.09557221E-12
7.000E-2 1.60927923E-12
8.000E-2 2.33324122E-12
9.000E-2 3.35359141E-12
1.000E-1 4.79177815E-12
1.100E-1 6.81906223E-12
1.200E-1 9.67697382E-12
1.300E-1 1.37061819E-11
1.400E-1 1.93872381E-11
1.500E-1 2.73980824E-11
1.600E-1 3.86952085E-11
1.700E-1 5.46282277E-11
1.800E-1 7.71015733E-11
1.900E-1 1.08802751E-10
2.000E-1 1.53524513E-10
2.100E-1 2.16619628E-10
2.200E-1 3.05642796E-10
2.300E-1 4.31256755E-10
2.400E-1 6.08511308E-10
2.500E-1 8.58648758E-10
2.600E-1 1.21165242E-9
2.700E-1 1.70984409E-9
2.800E-1 2.41296213E-9
2.900E-1 3.40532971E-9
3.000E-1 4.80597337E-9
3.100E-1 6.78290626E-9
3.200E-1 9.5732899E-9
3.300E-1 1.35118937E-8
3.400E-1 1.90712668E-8
3.500E-1 2.69184399E-8
3.600E-1 3.79949581E-8
3.700E-1 5.36298359E-8
3.800E-1 7.56989684E-8
3.900E-1 1.06850079E-7
4.000E-1 1.50820103E-7
4.100E-1 2.12882887E-7
4.200E-1 3.00480551E-7
4.300E-1 4.24113447E-7
4.400E-1 5.98593955E-7
4.500E-1 8.44811422E-7
