0.000E+0 0
1.000E-2 4.97945363E-12
2.000E-2 1.19129863E-11
3.000E-2 2.15783092E-11
4.000E-2 3.50619382E-11
5.000E-2 5.38816264E-11
6.000E-2 8.01575125E-11
7.000E-2 1.16851598E-10
8.000E-2 1.68103232E-10
9.000E-2 2.39699697E-10
1.000E-1 3.39737269E-10
1.100E-1 4.79551109E-10
1.200E-1 6.75025081E-10
1.300E-1 9.48438849E-10
1.400E-1 1.33107511E-9
1.500E-1 1.8669025E-9
1.600E-1 2.6177806E-9
1.700E-1 3.67081874E-9
1.800E-1 5.1487822E-9
1.900E-1 7.22480985E-9
2.000E-1 1.0143232E-8
2.100E-1 1.42490195E-8
2.200E-1 2.00294468E-8
2.300E-1 2.81730389E-8
2.400E-1 3.96529812E-8
2.500E-1 5.58451501E-8
2.600E-1 7.86951495E-8
2.700E-1 1.10954712E-7
2.800E-1 1.56516286E-7
2.900E-1 2.20886601E-7
3.000E-1 3.11856964E-7
3.100E-1 4.40452008E-7
3.200E-1 6.22272564E-7
3.300E-1 8.79396315E-7
3.400E-1 1.24306777E-6
3.500E-1 1.75750498E-6
3.600E-1 2.48528583E-6
3.700E-1 3.5149678E-6
3.800E-1 4.97186378E-6
3.900E-1 7.03327475E-6
4.000E-1 9.95000864E-6
4.100E-1 1.40767524E-5
4.200E-1 1.99148849E-5
4.300E-1 2.81727156E-5
4.400E-1 3.98500254E-5
4.500E-1 5.63562754E-5
