0.000E+0 0
1.000E-2 4.96527526E-12
2.000E-2 1.18787306E-11
3.000E-2 2.15156229E-11
4.000E-2 3.49589929E-11
5.000E-2 5.37216727E-11
6.000E-2 7.99168323E-11
7.000E-2 1.16496607E-10
8.000E-2 1.6758637E-10
9.000E-2 2.38953621E-10
1.000E-1 3.38666617E-10
1.100E-1 4.78020844E-10
1.200E-1 6.72843988E-10
1.300E-1 9.45336156E-10
1.400E-1 1.3266674E-9
1.500E-1 1.86064682E-9
1.600E-1 2.60890813E-9
1.700E-1 3.6582408E-9
1.800E-1 5.13095716E-9
1.900E-1 7.19955471E-9
2.000E-1 1.01074555E-8
2.100E-1 1.41983443E-8
2.200E-1 1.99576745E-8
2.300E-1 2.80713922E-8
2.400E-1 3.95090311E-8
2.500E-1 5.56412964E-8
2.600E-1 7.840647E-8
2.700E-1 1.10545916E-7
2.800E-1 1.55937399E-7
2.900E-1 2.20066859E-7
3.000E-1 3.10696163E-7
3.100E-1 4.38808255E-7
3.200E-1 6.19944937E-7
3.300E-1 8.7610031E-7
3.400E-1 1.23840053E-6
3.500E-1 1.75089608E-6
3.600E-1 2.47592761E-6
3.700E-1 3.50171671E-6
3.800E-1 4.95310083E-6
3.900E-1 7.00670799E-6
4.000E-1 9.91239384E-6
4.100E-1 1.40234982E-5
4.200E-1 1.98394946E-5
4.300E-1 2.80660003E-5
4.400E-1 3.96989937E-5
4.500E-1 5.61425723E-5
