0.000E+0 0
1.000E-2 4.40962752E-12
2.000E-2 1.05571718E-11
3.000E-2 1.91366814E-11
4.000E-2 3.1118826E-11
5.000E-2 4.78610134E-11
6.000E-2 7.12614932E-11
7.000E-2 1.03975211E-10
8.000E-2 1.49716483E-10
9.000E-2 2.13683921E-10
1.000E-1 3.03157771E-10
1.100E-1 4.28340685E-10
1.200E-1 6.03542559E-10
1.300E-1 8.48852026E-10
1.400E-1 1.1924965E-9
1.500E-1 1.67417663E-9
1.600E-1 2.34977975E-9
1.700E-1 3.29804458E-9
1.800E-1 4.62998709E-9
1.900E-1 6.5022332E-9
2.000E-1 9.13587933E-9
2.100E-1 1.28431754E-8
2.200E-1 1.80652774E-8
2.300E-1 2.54256658E-8
2.400E-1 3.58057373E-8
2.500E-1 5.04517792E-8
2.600E-1 7.11263676E-8
2.700E-1 1.00322645E-7
2.800E-1 1.41567611E-7
2.900E-1 1.99851408E-7
3.000E-1 2.82234967E-7
3.100E-1 3.98710116E-7
3.200E-1 5.63417035E-7
3.300E-1 7.96367489E-7
3.400E-1 1.1258838E-6
3.500E-1 1.59205063E-6
3.600E-1 2.25159936E-6
3.700E-1 3.18481859E-6
3.800E-1 4.5053283E-6
3.900E-1 6.37389903E-6
4.000E-1 9.01797905E-6
4.100E-1 1.27592651E-5
4.200E-1 1.80525857E-5
4.300E-1 2.55406497E-5
4.400E-1 3.61309576E-5
4.500E-1 5.11034932E-5
