0.000E+0 0
1.000E-2 6.3700356E-12
2.000E-2 1.52163212E-11
3.000E-2 2.75169101E-11
4.000E-2 4.4634939E-11
5.000E-2 6.84698991E-11
6.000E-2 1.01668557E-10
7.000E-2 1.47919373E-10
8.000E-2 2.12364048E-10
9.000E-2 3.02173675E-10
1.000E-1 4.27356737E-10
1.100E-1 6.01894106E-10
1.200E-1 8.45335982E-10
1.300E-1 1.18505189E-9
1.400E-1 1.65940446E-9
1.500E-1 2.3222303E-9
1.600E-1 3.24917008E-9
1.700E-1 4.54661498E-9
1.800E-1 6.36435429E-9
1.900E-1 8.91345843E-9
2.000E-1 1.24915683E-8
2.100E-1 1.75186621E-8
2.200E-1 2.45876467E-8
2.300E-1 3.45359234E-8
2.400E-1 4.8546638E-8
2.500E-1 6.82919365E-8
2.600E-1 9.61356731E-8
2.700E-1 1.35420264E-7
2.800E-1 1.90872637E-7
2.900E-1 2.6917875E-7
3.000E-1 3.79796694E-7
3.100E-1 5.36107475E-7
3.200E-1 7.57043675E-7
3.300E-1 1.06939437E-6
3.400E-1 1.51106685E-6
3.500E-1 2.13570172E-6
3.600E-1 3.01920194E-6
3.700E-1 4.26896672E-6
3.800E-1 6.03694609E-6
3.900E-1 8.53808661E-6
4.000E-1 1.20763736E-5
4.100E-1 1.70815569E-5
4.200E-1 2.41608591E-5
4.300E-1 3.41716119E-5
4.400E-1 4.83229571E-5
4.500E-1 6.83175833E-5
