0.000E+0 0
1.000E-2 3.26111799E-13
2.000E-2 7.78407156E-13
3.000E-2 1.40752515E-12
4.000E-2 2.28431106E-12
5.000E-2 3.50784781E-12
6.000E-2 5.21669314E-12
7.000E-2 7.60462644E-12
8.000E-2 1.09427602E-11
9.000E-2 1.56106643E-11
1.000E-1 2.21402968E-11
1.100E-1 3.12781891E-11
1.200E-1 4.40737167E-11
1.300E-1 6.20047207E-11
1.400E-1 8.71566713E-11
1.500E-1 1.22478631E-10
1.600E-1 1.72149395E-10
1.700E-1 2.42101664E-10
1.800E-1 3.40772877E-10
1.900E-1 4.80181078E-10
2.000E-1 6.774669E-10
2.100E-1 9.57104028E-10
2.200E-1 1.35406855E-9
2.300E-1 1.91838396E-9
2.400E-1 2.72163998E-9
2.500E-1 3.86634407E-9
2.600E-1 5.49933839E-9
2.700E-1 7.83105201E-9
2.800E-1 1.116313E-8
2.900E-1 1.59280862E-8
3.000E-1 2.27462189E-8
3.100E-1 3.25073069E-8
3.200E-1 4.64878825E-8
3.300E-1 6.65195756E-8
3.400E-1 9.5230774E-8
3.500E-1 1.36393519E-7
3.600E-1 1.95421443E-7
3.700E-1 2.80084441E-7
3.800E-1 4.01534275E-7
3.900E-1 5.75776033E-7
4.000E-1 8.25778592E-7
4.100E-1 1.18450007E-6
4.200E-1 1.69922184E-6
4.300E-1 2.43775077E-6
4.400E-1 3.49728155E-6
4.500E-1 5.01703303E-6
