0.000E+0 0
1.000E-2 1.06174063E-12
2.000E-2 2.51205173E-12
3.000E-2 4.50000111E-12
4.000E-2 7.23094459E-12
5.000E-2 1.09874482E-11
6.000E-2 1.61579553E-11
7.000E-2 2.32761403E-11
8.000E-2 3.30750889E-11
9.000E-2 4.65621795E-11
1.000E-1 6.51230566E-11
1.100E-1 9.06667449E-11
1.200E-1 1.25829243E-10
1.300E-1 1.74260579E-10
1.400E-1 2.41031274E-10
1.500E-1 3.33209848E-10
1.600E-1 4.60685403E-10
1.700E-1 6.37341297E-10
1.800E-1 8.82731581E-10
1.900E-1 1.22447729E-9
2.000E-1 1.70169331E-9
2.100E-1 2.36989114E-9
2.200E-1 3.30799564E-9
2.300E-1 4.6283912E-9
2.400E-1 6.49131025E-9
2.500E-1 9.1254485E-9
2.600E-1 1.28575099E-8
2.700E-1 1.81545621E-8
2.800E-1 2.568477E-8
2.900E-1 3.64045007E-8
3.000E-1 5.16832697E-8
3.100E-1 7.34829926E-8
3.200E-1 1.04615176E-7
3.300E-1 1.49109957E-7
3.400E-1 2.12745671E-7
3.500E-1 3.03808776E-7
3.600E-1 4.34184327E-7
3.700E-1 6.20920672E-7
3.800E-1 8.88474294E-7
3.900E-1 1.27192977E-6
4.000E-1 1.82161684E-6
4.100E-1 2.60972751E-6
4.200E-1 3.73979249E-6
4.300E-1 5.36023798E-6
4.400E-1 7.68374946E-6
4.500E-1 1.10148677E-5
