0.000E+0 0
1.000E-2 2.82177984E-13
2.000E-2 6.81725209E-13
3.000E-2 1.24764067E-12
4.000E-2 2.04937732E-12
5.000E-2 3.18538039E-12
6.000E-2 4.79519156E-12
7.000E-2 7.07661023E-12
8.000E-2 1.03100276E-11
9.000E-2 1.48929363E-11
1.000E-1 2.13888783E-11
1.100E-1 3.05968799E-11
1.200E-1 4.36499603E-11
1.300E-1 6.2154897E-11
1.400E-1 8.83905248E-11
1.500E-1 1.25589056E-10
1.600E-1 1.78335092E-10
1.700E-1 2.53131359E-10
1.800E-1 3.59200346E-10
1.900E-1 5.09619235E-10
2.000E-1 7.22924665E-10
2.100E-1 1.02537768E-9
2.200E-1 1.45415214E-9
2.300E-1 2.06180622E-9
2.400E-1 2.92251958E-9
2.500E-1 4.14072554E-9
2.600E-1 5.86292202E-9
2.700E-1 8.2935611E-9
2.800E-1 1.17158878E-8
2.900E-1 1.65182073E-8
3.000E-1 2.32249041E-8
3.100E-1 3.25289646E-8
3.200E-1 4.53178929E-8
3.300E-1 6.26770914E-8
3.400E-1 8.5844849E-8
3.500E-1 1.16086151E-7
3.600E-1 1.54461196E-7
3.700E-1 2.01507345E-7
3.800E-1 2.56937939E-7
3.900E-1 3.19550763E-7
4.000E-1 3.87538707E-7
4.100E-1 4.59231757E-7
4.200E-1 5.34054482E-7
4.300E-1 6.13376403E-7
4.400E-1 7.01080348E-7
4.500E-1 8.03794037E-7
