0.000E+0 0
1.000E-2 1.29130488E-11
2.000E-2 3.1167205E-11
3.000E-2 5.69839463E-11
4.000E-2 9.35085393E-11
5.000E-2 1.45194186E-10
6.000E-2 2.1834603E-10
7.000E-2 3.21891677E-10
8.000E-2 4.68472778E-10
9.000E-2 6.75991798E-10
1.000E-1 9.69804356E-10
1.100E-1 1.38582736E-9
1.200E-1 1.97494651E-9
1.300E-1 2.8092677E-9
1.400E-1 3.99098482E-9
1.500E-1 5.66495994E-9
1.600E-1 8.03656946E-9
1.700E-1 1.13970164E-8
1.800E-1 1.61592225E-8
1.900E-1 2.29086976E-8
2.000E-1 3.24755854E-8
2.100E-1 4.6036598E-8
2.200E-1 6.52590217E-8
2.300E-1 9.25037302E-8
2.400E-1 1.31110511E-7
2.500E-1 1.8579732E-7
2.600E-1 2.63215434E-7
2.700E-1 3.72714272E-7
2.800E-1 5.27380903E-7
2.900E-1 7.45424519E-7
3.000E-1 1.05196385E-6
3.100E-1 1.48122227E-6
3.200E-1 2.07899868E-6
3.300E-1 2.90499349E-6
3.400E-1 4.03403199E-6
3.500E-1 5.55435654E-6
3.600E-1 7.56001992E-6
3.700E-1 1.0133292E-5
3.800E-1 1.33141847E-5
3.900E-1 1.70595779E-5
4.000E-1 2.1209891E-5
4.100E-1 2.54985123E-5
4.200E-1 2.96289763E-5
4.300E-1 3.33855768E-5
4.400E-1 3.66994991E-5
4.500E-1 3.96382245E-5
