0.000E+0 0
1.000E-2 7.08022656E-12
2.000E-2 1.70966457E-11
3.000E-2 3.12726204E-11
4.000E-2 5.13411558E-11
5.000E-2 7.97572118E-11
6.000E-2 1.19998518E-10
7.000E-2 1.76991842E-10
8.000E-2 2.57717136E-10
9.000E-2 3.72063948E-10
1.000E-1 5.34045681E-10
1.100E-1 7.63521565E-10
1.200E-1 1.08863908E-9
1.300E-1 1.54929874E-9
1.400E-1 2.2020695E-9
1.500E-1 3.12716235E-9
1.600E-1 4.43832238E-9
1.700E-1 6.29685793E-9
1.800E-1 8.93152853E-9
1.900E-1 1.26667209E-8
2.000E-1 1.79623305E-8
2.100E-1 2.54701364E-8
2.200E-1 3.61133381E-8
2.300E-1 5.11984631E-8
2.400E-1 7.2572199E-8
2.500E-1 1.02839935E-7
2.600E-1 1.45667779E-7
2.700E-1 2.06194884E-7
2.800E-1 2.91586253E-7
2.900E-1 4.11753613E-7
3.000E-1 5.80254946E-7
3.100E-1 8.15335769E-7
3.200E-1 1.14097041E-6
3.300E-1 1.58756087E-6
3.400E-1 2.19161815E-6
3.500E-1 2.99330317E-6
3.600E-1 4.03033828E-6
3.700E-1 5.32710124E-6
3.800E-1 6.87973044E-6
3.900E-1 8.64254988E-6
4.000E-1 1.05260253E-5
4.100E-1 1.24150231E-5
4.200E-1 1.42032633E-5
4.300E-1 1.58253263E-5
4.400E-1 1.72693773E-5
4.500E-1 1.8570194E-5
