0.000E+0 0
1.000E-2 9.66847759E-12
2.000E-2 2.33421683E-11
3.000E-2 4.26886348E-11
4.000E-2 7.00696174E-11
5.000E-2 1.08830007E-10
6.000E-2 1.63707189E-10
7.000E-2 2.41411001E-10
8.000E-2 3.51445537E-10
9.000E-2 5.07273941E-10
1.000E-1 7.27969647E-10
1.100E-1 1.0405578E-9
1.200E-1 1.483336E-9
1.300E-1 2.11058469E-9
1.400E-1 2.9992496E-9
1.500E-1 4.25842194E-9
1.600E-1 6.0427869E-9
1.700E-1 8.57169756E-9
1.800E-1 1.21562183E-8
1.900E-1 1.72374461E-8
2.000E-1 2.44407694E-8
2.100E-1 3.46526028E-8
2.200E-1 4.91287233E-8
2.300E-1 6.96468533E-8
2.400E-1 9.87208125E-8
2.500E-1 1.39899574E-7
2.600E-1 1.98181856E-7
2.700E-1 2.80584781E-7
2.800E-1 3.96911661E-7
2.900E-1 5.6076415E-7
3.000E-1 7.90827671E-7
3.100E-1 1.11240608E-6
3.200E-1 1.55905693E-6
3.300E-1 2.17392828E-6
3.400E-1 3.00995718E-6
3.500E-1 4.12743172E-6
3.600E-1 5.58669646E-6
3.700E-1 7.43362825E-6
3.800E-1 9.67743312E-6
3.900E-1 1.22661983E-5
4.000E-1 1.50755975E-5
4.100E-1 1.79294034E-5
4.200E-1 2.0653922E-5
4.300E-1 2.31367297E-5
4.400E-1 2.53543386E-5
4.500E-1 2.73619879E-5
