0.000E+0 0
1.000E-2 3.6197465E-12
2.000E-2 8.74262064E-12
3.000E-2 1.59954581E-11
4.000E-2 2.62664669E-11
5.000E-2 4.08142122E-11
6.000E-2 6.14220708E-11
7.000E-2 9.0617151E-11
8.000E-2 1.31980633E-10
9.000E-2 1.90587779E-10
1.000E-1 2.73631897E-10
1.100E-1 3.91309333E-10
1.200E-1 5.58074844E-10
1.300E-1 7.94422567E-10
1.400E-1 1.12941274E-9
1.500E-1 1.60425623E-9
1.600E-1 2.27739899E-9
1.700E-1 3.2317317E-9
1.800E-1 4.58480786E-9
1.900E-1 6.50331478E-9
2.000E-1 9.22354501E-9
2.100E-1 1.30803101E-8
2.200E-1 1.85476855E-8
2.300E-1 2.62962382E-8
2.400E-1 3.72730284E-8
2.500E-1 5.28126806E-8
2.600E-1 7.47900625E-8
2.700E-1 1.05827081E-7
2.800E-1 1.49566632E-7
2.900E-1 2.11023257E-7
3.000E-1 2.97007526E-7
3.100E-1 4.1659085E-7
3.200E-1 5.81515605E-7
3.300E-1 8.06346392E-7
3.400E-1 1.1079962E-6
3.500E-1 1.50408646E-6
3.600E-1 2.00956245E-6
3.700E-1 2.63140017E-6
3.800E-1 3.36245757E-6
3.900E-1 4.17736242E-6
4.000E-1 5.03429703E-6
4.100E-1 5.88439841E-6
4.200E-1 6.68543382E-6
4.300E-1 7.41295184E-6
4.400E-1 8.06419405E-6
4.500E-1 8.65530131E-6
