0.000E+0 0
1.000E-2 1.76717295E-12
2.000E-2 4.26865659E-12
3.000E-2 7.81080674E-12
4.000E-2 1.28277773E-11
5.000E-2 1.99348319E-11
6.000E-2 3.00039074E-11
7.000E-2 4.42707271E-11
8.000E-2 6.44866604E-11
9.000E-2 9.31340532E-11
1.000E-1 1.33731607E-10
1.100E-1 1.9126753E-10
1.200E-1 2.72814004E-10
1.300E-1 3.88398928E-10
1.400E-1 5.5224269E-10
1.500E-1 7.84512683E-10
1.600E-1 1.1138118E-9
1.700E-1 1.58070673E-9
1.800E-1 2.24272771E-9
1.900E-1 3.18144746E-9
2.000E-1 4.51249175E-9
2.100E-1 6.39967068E-9
2.200E-1 9.07487674E-9
2.300E-1 1.28660012E-8
2.400E-1 1.82358956E-8
2.500E-1 2.58363372E-8
2.600E-1 3.65819518E-8
2.700E-1 5.17498245E-8
2.800E-1 7.3110435E-8
2.900E-1 1.03093219E-7
3.000E-1 1.4498291E-7
3.100E-1 2.03126499E-7
3.200E-1 2.83098864E-7
3.300E-1 3.91721817E-7
3.400E-1 5.36758053E-7
3.500E-1 7.26035912E-7
3.600E-1 9.65783464E-7
3.700E-1 1.25820095E-6
3.800E-1 1.59888251E-6
3.900E-1 1.97541917E-6
4.000E-1 2.36867956E-6
4.100E-1 2.75714246E-6
4.200E-1 3.12266525E-6
4.300E-1 3.45499426E-6
4.400E-1 3.75330346E-6
4.500E-1 4.02503447E-6
