0.000E+0 0
1.000E-2 1.84361005E-13
2.000E-2 4.45369378E-13
3.000E-2 8.15013678E-13
4.000E-2 1.3386314E-12
5.000E-2 2.08047956E-12
6.000E-2 3.13163109E-12
7.000E-2 4.62116923E-12
8.000E-2 6.73205971E-12
9.000E-2 9.72365837E-12
1.000E-1 1.39636331E-11
1.100E-1 1.99732446E-11
1.200E-1 2.84915822E-11
1.300E-1 4.0566699E-11
1.400E-1 5.76849048E-11
1.500E-1 8.19541798E-11
1.600E-1 1.16364302E-10
1.700E-1 1.65155624E-10
1.800E-1 2.34341569E-10
1.900E-1 3.32448223E-10
2.000E-1 4.71559852E-10
2.100E-1 6.68794028E-10
2.200E-1 9.48377181E-10
2.300E-1 1.3445534E-9
2.400E-1 1.90563774E-9
2.500E-1 2.69961773E-9
2.600E-1 3.82180086E-9
2.700E-1 5.40506893E-9
2.800E-1 7.63325634E-9
2.900E-1 1.07578681E-8
3.000E-1 1.51175153E-8
3.100E-1 2.11576204E-8
3.200E-1 2.94445305E-8
3.300E-1 4.06627208E-8
3.400E-1 5.55768497E-8
3.500E-1 7.49355479E-8
3.600E-1 9.92995447E-8
3.700E-1 1.28805571E-7
3.800E-1 1.62934286E-7
3.900E-1 2.00409552E-7
4.000E-1 2.39353649E-7
4.100E-1 2.77709464E-7
4.200E-1 3.13771705E-7
4.300E-1 3.46592582E-7
4.400E-1 3.76119607E-7
4.500E-1 4.0309108E-7
