0.000E+0 0
1.000E-2 9.65752194E-12
2.000E-2 2.33156503E-11
3.000E-2 4.26400108E-11
4.000E-2 6.99895921E-11
5.000E-2 1.08705376E-10
6.000E-2 1.63519198E-10
7.000E-2 2.41133006E-10
8.000E-2 3.51039694E-10
9.000E-2 5.06686491E-10
1.000E-1 7.27124227E-10
1.100E-1 1.03934594E-9
1.200E-1 1.48160361E-9
1.300E-1 2.10811289E-9
1.400E-1 2.99572748E-9
1.500E-1 4.25340787E-9
1.600E-1 6.03565349E-9
1.700E-1 8.56155365E-9
1.800E-1 1.2141798E-8
1.900E-1 1.7216951E-8
2.000E-1 2.44116452E-8
2.100E-1 3.46112204E-8
2.200E-1 4.90699275E-8
2.300E-1 6.95633203E-8
2.400E-1 9.86021371E-8
2.500E-1 1.39730973E-7
2.600E-1 1.9794232E-7
2.700E-1 2.80244456E-7
2.800E-1 3.96428108E-7
2.900E-1 5.60077025E-7
3.000E-1 7.89851141E-7
3.100E-1 1.11101798E-6
3.200E-1 1.55708326E-6
3.300E-1 2.17112095E-6
3.400E-1 3.00596193E-6
3.500E-1 4.12174182E-6
3.600E-1 5.57858549E-6
3.700E-1 7.42205233E-6
3.800E-1 9.66088898E-6
3.900E-1 1.22425187E-5
4.000E-1 1.50416603E-5
4.100E-1 1.78807228E-5
4.200E-1 2.05840763E-5
4.300E-1 2.30365506E-5
4.400E-1 2.52107456E-5
4.500E-1 2.71563702E-5
